id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7115962230,7115962230,1261984167000,2009-12-28,07:09:27,IST,96302522,jerrybray,Jerry Bray,,"""Waiter, what is this creepy-crawly doing in my salad?Not him again, he's in here every night !""",[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7115962230,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7111467904,7111467904,1261973209000,2009-12-28,04:06:49,IST,96302522,jerrybray,Jerry Bray,,Knock KnockWho's there !Brighton !Brighton who ?Brighton-der the light of the moon !,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7111467904,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7109835959,7109835959,1261969771000,2009-12-28,03:09:31,IST,96302522,jerrybray,Jerry Bray,,Heloise~ Riches and power are but gifts of blind fate whereas goodness is the result of ones own merits.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7109835959,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7105936316,7105936316,1261961452000,2009-12-28,00:50:52,IST,96302522,jerrybray,Jerry Bray,,WARNING: consumption of alcohol may lead you to think people are laughing WITH you.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7105936316,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7101155819,7101155819,1261949919000,2009-12-27,21:38:39,IST,96302522,jerrybray,Jerry Bray,,Yo mama so clumsy she got tangled up in a cordless phone.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7101155819,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7099990345,7099990345,1261947001000,2009-12-27,20:50:01,IST,96302522,jerrybray,Jerry Bray,,Irv Kupcinet~ What can you say about a society that says that God is dead and Elvis is alive,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7099990345,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7096850874,7096850874,1261939062000,2009-12-27,18:37:42,IST,96302522,jerrybray,Jerry Bray,,What's the biggest moth in the world ?A mammoth !,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7096850874,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7092300010,7092300010,1261927419000,2009-12-27,15:23:39,IST,96302522,jerrybray,Jerry Bray,,Why should you never invite a pig to join your tug-of-war team? Pigs want to be pulled through the mudhole.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7092300010,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7091576615,7091576615,1261925424000,2009-12-27,14:50:24,IST,96302522,jerrybray,Jerry Bray,,Sam Donaldson~ Id rather work with someone whos good at their job but doesnt like me than someone who likes me but is a ninny.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7091576615,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7088923482,7088923482,1261916527000,2009-12-27,12:22:07,IST,96302522,jerrybray,Jerry Bray,,Did you hear about the whale who couldn't keep a secret?He was a blubber mouth!,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7088923482,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7086142086,7086142086,1261904992000,2009-12-27,09:09:52,IST,96302522,jerrybray,Jerry Bray,,How can you make money fast?Glue it to the floor.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7086142086,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7085661860,7085661860,1261903148000,2009-12-27,08:39:08,IST,96302522,jerrybray,Jerry Bray,,Judith Stern~ Experience a comb life gives you after you lose your hair.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7085661860,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7082816566,7082816566,1261894056000,2009-12-27,06:07:36,IST,96302522,jerrybray,Jerry Bray,,"""Son: Where are the Himalayas? Father: If you'd put things away, you'd know where to find them.""",[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7082816566,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7078423034,7078423034,1261883083000,2009-12-27,03:04:43,IST,96302522,jerrybray,Jerry Bray,,Q. What kind of motor vehicles are in the Bible?A. Jehovah drove Adam and Eve out of the Garden in a Fury.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7078423034,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7077373956,7077373956,1261880511000,2009-12-27,02:21:51,IST,96302522,jerrybray,Jerry Bray,,Francois Marie Arouet Voltaire~ It is not enough to conquer one must learn to seduce.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7077373956,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7073800683,7073800683,1261871404000,2009-12-26,23:50:04,IST,96302522,jerrybray,Jerry Bray,,Why did the jellyfish's wife leave him? He stung her into action.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7073800683,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7069636764,7069636764,1261859679000,2009-12-26,20:34:39,IST,96302522,jerrybray,Jerry Bray,,Why was there a bug in the computer?It was looking for a byte to eat.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7069636764,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7069099214,7069099214,1261858134000,2009-12-26,20:08:54,IST,96302522,jerrybray,Jerry Bray,,V. Z. Lawton~ Its not Jerusalem Its not Baghdad. Its not Bolivia. Its Oklahoma.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7069099214,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7065529297,7065529297,1261848305000,2009-12-26,17:25:05,IST,96302522,jerrybray,Jerry Bray,,Why type of lightning likes to play sports?-Ball lightning,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7065529297,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7061653853,7061653853,1261837353000,2009-12-26,14:22:33,IST,96302522,jerrybray,Jerry Bray,,Teacher: What is can't short for ?Pupil: Cannot missTeacher: and what is don't short for Pupil: Doughnut !,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7061653853,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7061259201,7061259201,1261836054000,2009-12-26,14:00:54,IST,96302522,jerrybray,Jerry Bray,,Koran~ He deserves Paradise who makes his companions laugh.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7061259201,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7058700672,7058700672,1261825596000,2009-12-26,11:06:36,IST,96302522,jerrybray,Jerry Bray,,"""How many civil servants does it take to change a light bulb? Twelve. One to change the bulb, and eleven to do the paperwork.""",[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7058700672,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7056074825,7056074825,1261813915000,2009-12-26,07:51:55,IST,96302522,jerrybray,Jerry Bray,,Andy Rooney~ Dont rule out working with your hands. It does not preclude using your head.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7056074825,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7052365960,7052365960,1261802379000,2009-12-26,04:39:39,IST,96302522,jerrybray,Jerry Bray,,"""If 7-11 is open 24 hours a day, 365 days a year, why are there locks on the doors?""",[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7052365960,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7048028955,7048028955,1261791472000,2009-12-26,01:37:52,IST,96302522,jerrybray,Jerry Bray,,Ezra Pound~ Properly we should read for power. Man reading should be man intensely alive. The book should be a ball of light in ones hand.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7048028955,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7048021106,7048021106,1261791452000,2009-12-26,01:37:32,IST,96302522,jerrybray,Jerry Bray,,There is a new Barbie doll on the market - Cyberpunk Barbie ...includes 'trodes and implants,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7048021106,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7043549663,7043549663,1261779798000,2009-12-25,22:23:18,IST,96302522,jerrybray,Jerry Bray,,"""Q: How many Honor Guards does it take to screw in a light bulb?A: 22, one to screw it in, 21 to shoot the bulb.""",[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7043549663,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7040129730,7040129730,1261769694000,2009-12-25,19:34:54,IST,96302522,jerrybray,Jerry Bray,,Jean Kerr~ If you can keep your head when all about you are losing theirs its just possible you havent grasped the situation.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7040129730,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7039887067,7039887067,1261769005000,2009-12-25,19:23:25,IST,96302522,jerrybray,Jerry Bray,,What do you calll a woman that people sit on ?Cher !,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7039887067,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7035815958,7035815958,1261758185000,2009-12-25,16:23:05,IST,96302522,jerrybray,Jerry Bray,,How do you get pikachu on to a boat? You pokemon,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7035815958,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7032130266,7032130266,1261747972000,2009-12-25,13:32:52,IST,96302522,jerrybray,Jerry Bray,,Clyde B. Aster~ When someone tells you something defies description you can be pretty sure hes going to have a go at it anyway.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7032130266,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7031942556,7031942556,1261747331000,2009-12-25,13:22:11,IST,96302522,jerrybray,Jerry Bray,,"""Knock KnockWho's there !Billy Bragg !Billy Bragg who ?Billy Braggs too much, tell him to stop it !""",[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7031942556,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7029093539,7029093539,1261735709000,2009-12-25,10:08:29,IST,96302522,jerrybray,Jerry Bray,,Where is Dracula's American office? The Vampire State Building.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7029093539,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7026644008,7026644008,1261726240000,2009-12-25,07:30:40,IST,96302522,jerrybray,Jerry Bray,,Jean de La Fontaine~ By the work one knows the workmen.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7026644008,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7026151489,7026151489,1261724608000,2009-12-25,07:03:28,IST,96302522,jerrybray,Jerry Bray,,"""Q: What is the difference between Dan Quayle, Bill Clinton and Jane Fonda?A: Jane Fonda went to Vietnam.""",[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7026151489,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7021623080,7021623080,1261713319000,2009-12-25,03:55:19,IST,96302522,jerrybray,Jerry Bray,,"""yo mama's teeth so yellow that when she smiles everyone sings, """"i got sunshine on a cloudy day"""".....""",[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7021623080,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7017768111,7017768111,1261704089000,2009-12-25,01:21:29,IST,96302522,jerrybray,Jerry Bray,,Walt Crawford Kelly~ We are confronted with insurmountable opportunities.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7017768111,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7016739879,7016739879,1261701498000,2009-12-25,00:38:18,IST,96302522,jerrybray,Jerry Bray,,Knock KnockWho's there !Cecil !Cecil who ?Cecil have music whereever she goes.... !,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7016739879,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7012014686,7012014686,1261689870000,2009-12-24,21:24:30,IST,96302522,jerrybray,Jerry Bray,,"""If an apple a day keeps the doctor away, how many orchards does it take for a lawyer?""",[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7012014686,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7008806986,7008806986,1261682365000,2009-12-24,19:19:25,IST,96302522,jerrybray,Jerry Bray,,Lyster~ For the memory of love is sweet though the love itself were in vain. And what I have lost of pleasure assuage what I find of pain.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7008806986,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7007261432,7007261432,1261678977000,2009-12-24,18:22:57,IST,96302522,jerrybray,Jerry Bray,,Can you spell a composition with two letters?SA (essay).,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7007261432,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7001911308,7001911308,1261667762000,2009-12-24,15:16:02,IST,96302522,jerrybray,Jerry Bray,,"""What did the turkey say to the turkey hunter?""""Quack! Quack! Quack!""""""",[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7001911308,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
6998854923,6998854923,1261660108000,2009-12-24,13:08:28,IST,96302522,jerrybray,Jerry Bray,,Anne Spencer Morrow Lindbergh~ Grief cant be shared. Everyone carries it alone his own burdens his own way.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/6998854923,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
6997657919,6997657919,1261656300000,2009-12-24,12:05:00,IST,96302522,jerrybray,Jerry Bray,,Ned: Boy! Was I ever in hot water last night !Ed: You were? What did you do ?Ned: I took a bath !,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/6997657919,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
6994721471,6994721471,1261645430000,2009-12-24,09:03:50,IST,96302522,jerrybray,Jerry Bray,,Knock KnockWho's there !Coda !Coda who ?Coda paint !,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/6994721471,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
6992459939,6992459939,1261637657000,2009-12-24,06:54:17,IST,96302522,jerrybray,Jerry Bray,,Jean Rostand~ A man is not old as long as he is seeking something.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/6992459939,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
6991081727,6991081727,1261634116000,2009-12-24,05:55:16,IST,96302522,jerrybray,Jerry Bray,,What does a caterpillar do on New Years Day ?Turns over a new leaf !,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/6991081727,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
6985831993,6985831993,1261623264000,2009-12-24,02:54:24,IST,96302522,jerrybray,Jerry Bray,,Yo mama so lazy that she came in last place in a recent snail marathon.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/6985831993,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
6982150471,6982150471,1261615119000,2009-12-24,00:38:39,IST,96302522,jerrybray,Jerry Bray,,Peter McWilliams~ Acceptance is such an important commodity some have called it the first law of personal growth.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/6982150471,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
6980930300,6980930300,1261612206000,2009-12-23,23:50:06,IST,96302522,jerrybray,Jerry Bray,,What do you get if you cross a plum with a man eating monster?A purple people eater.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/6980930300,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
6975904418,6975904418,1261600778000,2009-12-23,20:39:38,IST,96302522,jerrybray,Jerry Bray,,"""Conductor: Again from measure 5, if you please.Voice from viola section: But Maestro, we have no measure numbers.""",[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/6975904418,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
6972662756,6972662756,1261593387000,2009-12-23,18:36:27,IST,96302522,jerrybray,Jerry Bray,,Terry Cohen~ He who laughs last is generally the last to get the joke.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/6972662756,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
6971032307,6971032307,1261589794000,2009-12-23,17:36:34,IST,96302522,jerrybray,Jerry Bray,,"""Yo mama so poor when I saw her kicking a can down the street, I asked her what she was doing, she said """"Moving.""""""",[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/6971032307,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
6962921448,6962921448,1261571666000,2009-12-23,12:34:26,IST,96302522,jerrybray,Jerry Bray,,Bruce Cockburn~ The trouble with normal is it always gets worse.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/6962921448,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
6961349915,6961349915,1261566548000,2009-12-23,11:09:08,IST,96302522,jerrybray,Jerry Bray,,Why are football players never asked for dinner?Because they're always dribbling!,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/6961349915,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
6958181723,6958181723,1261554788000,2009-12-23,07:53:08,IST,96302522,jerrybray,Jerry Bray,,Yo mama so fat people jog around her for exercise,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/6958181723,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
6956682517,6956682517,1261549927000,2009-12-23,06:32:07,IST,96302522,jerrybray,Jerry Bray,,Charles Kuralt~ Thanks to the Interstate Highway System it is now possible to travel from coast to coast without seeing anything.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/6956682517,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
