id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1050543041575079937,1050543041575079937,1539303953000,2018-10-12,01:25:53,IST,531502581,tndvs,TN Dept of Veterans Services,,"Gov.@BillHaslam and @ColonelTDVS recognize the sacrifice of TN @USMC PFC William ""Frank"" Cavin killed in the Battle of Tarawa, but not identified until 2018. He will be laid to rest in TN Sat, Oct 13  https://bit.ly/2NCQDTC  pic.twitter.com/J7dV91LFOp","['billhaslam', 'usmc']",['https://bit.ly/2NCQDTC'],['https://pbs.twimg.com/media/DpRHNbFX4AA7VXS.jpg'],0,3,8,[],[],https://twitter.com/TNDVS/status/1050543041575079937,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '26103389', 'username': 'BillHaslam'}, {'user_id': '10126672', 'username': 'USMC'}]",,,,
1050026864977285121,1050026864977285121,1539180887000,2018-10-10,15:14:47,IST,531502581,tndvs,TN Dept of Veterans Services,,Gov.@BillHaslam and @ColonelTDVS recognize the sacrifice of Navy Seaman 2nd Class William Campbell killed during the attack on Pearl Harbor but not identified until 2018. He will finally be laid to rest in TN this week  http://bit.ly/2C5xeJ8  pic.twitter.com/53BfhbDlJu,['billhaslam'],['http://bit.ly/2C5xeJ8'],['https://pbs.twimg.com/media/DpJx3UiW4AAGp5q.jpg'],0,12,30,[],[],https://twitter.com/TNDVS/status/1050026864977285121,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '26103389', 'username': 'BillHaslam'}]",,,,
1046046587552747521,1046046587552747521,1538231915000,2018-09-29,15:38:35,IST,531502581,tndvs,TN Dept of Veterans Services,,⁦@HollidayTrish⁩ shares her passion for Student Veterans at ⁦@lipscomb⁩; chart your course & build your brand #TNstudentvets pic.twitter.com/m0S5hlD6f3,"['hollidaytrish', 'lipscomb']",[],['https://pbs.twimg.com/media/DoRN0-FW0AAY6j4.jpg'],0,4,8,['#tnstudentvets'],[],https://twitter.com/TNDVS/status/1046046587552747521,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '1522293139', 'username': 'HollidayTrish'}, {'user_id': '17224160', 'username': 'lipscomb'}]",,,,
1040729479260397568,1040729479260397568,1536964218000,2018-09-14,23:30:18,IST,531502581,tndvs,TN Dept of Veterans Services,,Congratulations @BelmontUniv and @UTChattanooga! https://twitter.com/BarrettBogue/status/1040727498391252993 …,"['belmontuniv', 'utchattanooga']",['https://twitter.com/BarrettBogue/status/1040727498391252993'],[],0,2,2,[],[],https://twitter.com/TNDVS/status/1040729479260397568,False,https://twitter.com/BarrettBogue/status/1040727498391252993,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '40893243', 'username': 'BelmontUniv'}, {'user_id': '108651709', 'username': 'UTChattanooga'}]",,,,
1040631182818467841,1040631182818467841,1536940782000,2018-09-14,16:59:42,IST,531502581,tndvs,TN Dept of Veterans Services,,"@BillHaslam orders flags to half staff from sunrise to sunset on Saturday, September 15, 2018 in honor and memory of @USNavy Ensign Harold DeMoss who was killed July 23, 1945, but recently returned home to be laid to rest  https://bit.ly/2QudkMs  pic.twitter.com/OXvfhHTDGD","['billhaslam', 'usnavy']",['https://bit.ly/2QudkMs'],['https://pbs.twimg.com/media/DnEPx26XsAYNYe_.jpg'],1,4,4,[],[],https://twitter.com/TNDVS/status/1040631182818467841,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '26103389', 'username': 'BillHaslam'}, {'user_id': '54885400', 'username': 'USNavy'}]",,,,
1037472054503718913,1037472054503718913,1536187587000,2018-09-05,23:46:27,IST,531502581,tndvs,TN Dept of Veterans Services,,@TNDVS #LearningandDevelopment https://twitter.com/PLeeSpearsBlog/status/1037392226232492035 …,['tndvs'],['https://twitter.com/PLeeSpearsBlog/status/1037392226232492035'],[],0,0,2,['#learninganddevelopment'],[],https://twitter.com/TNDVS/status/1037472054503718913,False,https://twitter.com/PLeeSpearsBlog/status/1037392226232492035,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1037471877743046657,1037471877743046657,1536187545000,2018-09-05,23:45:45,IST,531502581,tndvs,TN Dept of Veterans Services,,@TNDVS #LearningandDevelopment https://twitter.com/PLeeSpearsBlog/status/1037391497505714178 …,['tndvs'],['https://twitter.com/PLeeSpearsBlog/status/1037391497505714178'],[],0,0,1,['#learninganddevelopment'],[],https://twitter.com/TNDVS/status/1037471877743046657,False,https://twitter.com/PLeeSpearsBlog/status/1037391497505714178,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1029877758493638656,1029877758493638656,1534376966000,2018-08-16,00:49:26,IST,531502581,tndvs,TN Dept of Veterans Services,,@TNDVS Veteran Education Coordinator @GreggC_TDVS recognized for his excellence in service for Tennesseans by Governor @BillHaslam! #TNWillLead https://twitter.com/BillHaslam/status/1029863446316244994 …,"['tndvs', 'billhaslam']",['https://twitter.com/BillHaslam/status/1029863446316244994'],[],0,2,6,['#tnwilllead'],[],https://twitter.com/TNDVS/status/1029877758493638656,False,https://twitter.com/BillHaslam/status/1029863446316244994,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '26103389', 'username': 'BillHaslam'}]",,,,
1014941863634178048,1014941863634178048,1530815971000,2018-07-05,19:39:31,IST,531502581,tndvs,TN Dept of Veterans Services,,"The new @TNDVS TN State Veterans Cemetery at Parkers Crossroads opens on Friday, July 6, 2018. Get a birds eye view of this newly constructed field of honor. Special thanks to Photographer Trevor Masterson. Use the link to take an aerial tour  https://bit.ly/2zdYuoT  pic.twitter.com/zj135VKTyS",['tndvs'],['https://bit.ly/2zdYuoT'],['https://pbs.twimg.com/media/DhXMC0YW4AYyLas.jpg'],0,3,5,[],[],https://twitter.com/TNDVS/status/1014941863634178048,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1014239182938693632,1014239182938693632,1530648439000,2018-07-03,21:07:19,IST,531502581,tndvs,TN Dept of Veterans Services,,"@BillHaslam, @TNDVS @ColonelTDVS and @VANatCemeteries announce TN State Veterans Cemetery at Parkers Crossroads to open on Friday, July 6.  Find out more  https://bit.ly/2z7zT52  pic.twitter.com/UTGcx1D7h0","['billhaslam', 'tndvs', 'vanatcemeteries']",['https://bit.ly/2z7zT52'],['https://pbs.twimg.com/media/DhNMDn6XcAUwkJv.jpg'],0,6,7,[],[],https://twitter.com/TNDVS/status/1014239182938693632,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '26103389', 'username': 'BillHaslam'}, {'user_id': '84318793', 'username': 'VANatCemeteries'}]",,,,
1006849378991181829,1006849378991181829,1528886572000,2018-06-13,11:42:52,IST,531502581,tndvs,TN Dept of Veterans Services,,@TNDVS Appeals Division begins collaborative partnership with the Virginia Department of Veterans Services to the benefit of the veterans and dependents we serve! https://twitter.com/coloneltdvs/status/1006529032853352451 …,['tndvs'],['https://twitter.com/coloneltdvs/status/1006529032853352451'],[],0,2,4,[],[],https://twitter.com/TNDVS/status/1006849378991181829,False,https://twitter.com/ColonelBears/status/1006529032853352451,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1005140100274114560,1005140100274114560,1528479049000,2018-06-08,18:30:49,IST,531502581,tndvs,TN Dept of Veterans Services,,"Student Veterans bring life experience, leadership, maturity and ambition to TN campuses. @tennesseetech and @TNDVS value what student Veterans do to enrich our classrooms, communities and our state. #servingTN pic.twitter.com/Sby6Itqs99","['tennesseetech', 'tndvs']",[],['https://pbs.twimg.com/media/DfL5E07XcAATttp.jpg'],0,3,12,['#servingtn'],[],https://twitter.com/TNDVS/status/1005140100274114560,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '25056698', 'username': 'tennesseetech'}]",,,,
1004002344449859590,1004002344449859590,1528207787000,2018-06-05,15:09:47,IST,531502581,tndvs,TN Dept of Veterans Services,,"@TNDVS Veteran Education Coordinators partner with 90  campuses across the state to recruit, retain and support student Veterans through to completion. Partners like Johnny Dyer at @utmartin are passionate about the mission! #servingTN @MarcusV_TDVS @GreggC_TDVS @ChrisF_TDVS pic.twitter.com/NEHrOi4OC1","['tndvs', 'utmartin']",[],['https://pbs.twimg.com/media/De7uaREX4AUUH_7.jpg'],0,6,11,['#servingtn'],[],https://twitter.com/TNDVS/status/1004002344449859590,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '30592108', 'username': 'utmartin'}]",,,,
1003748541502812161,1003748541502812161,1528147275000,2018-06-04,22:21:15,IST,531502581,tndvs,TN Dept of Veterans Services,,Prospective student veterans say the key to campus recruitment is solution seeking approaches. The Tennessee Department of Veterans Services can help #servingTN pic.twitter.com/NQy1CaYJFs,[],[],['https://pbs.twimg.com/media/De4H6XzXUAANUie.jpg'],0,3,13,['#servingtn'],[],https://twitter.com/TNDVS/status/1003748541502812161,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
997607496301924353,997607496301924353,1526683136000,2018-05-18,23:38:56,IST,531502581,tndvs,TN Dept of Veterans Services,,"Effective immediately, @BillHaslam orders flags to half staff in honor of victims of today's tragic events in Santa Fe,TX. Flags will be raised to full-staff at sunrise on May 22. pic.twitter.com/ARLGVleKca",['billhaslam'],[],['https://pbs.twimg.com/media/Ddg2G8DVAAA72Fi.jpg'],0,3,5,[],[],https://twitter.com/TNDVS/status/997607496301924353,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '26103389', 'username': 'BillHaslam'}]",,,,
994644027503988736,994644027503988736,1525976590000,2018-05-10,19:23:10,IST,531502581,tndvs,TN Dept of Veterans Services,,"There are 96 employees that make @TNDVS the subject matter experts, voice and advocates for Tennessee Veterans.Their commitment to quality and compassionate customer service is unwavering.  #WeAppreciateTeamTN pic.twitter.com/PpEanx1Owq",['tndvs'],[],['https://pbs.twimg.com/media/Dc2ukyNWkAcTxPH.jpg'],0,5,17,['#weappreciateteamtn'],[],https://twitter.com/TNDVS/status/994644027503988736,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
979103474708307968,979103474708307968,1522271433000,2018-03-28,22:10:33,IST,531502581,tndvs,TN Dept of Veterans Services,,"@BillHaslam orders flags to half staff from sunrise to sunset tomorrow in honor of Cpl Thomas Mullins of Harriman, TN who died in a POW Camp during Korean War. Identified and interred nearly 70 years after he went missing. pic.twitter.com/5rIYpQZhmm",['billhaslam'],[],['https://pbs.twimg.com/media/DZZ5GcoWAAA5Hw7.jpg'],0,3,2,[],[],https://twitter.com/TNDVS/status/979103474708307968,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '26103389', 'username': 'BillHaslam'}]",,,,
966691952497393665,966691952497393665,1519312296000,2018-02-22,15:11:36,IST,531502581,tndvs,TN Dept of Veterans Services,,Attn: Student Veterans the @entrecenter is hosting a Student Success workshop tonight at 5:30  http://bit.ly/2sT9mWf : thanks @BunkerLabsNash,"['entrecenter', 'bunkerlabsnash']",['http://bit.ly/2sT9mWf'],[],0,3,7,[],[],https://twitter.com/TNDVS/status/966691952497393665,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '58501636', 'username': 'entrecenter'}, {'user_id': '4785244594', 'username': 'BunkerLabsNash'}]",,,,
958137199387709440,958137199387709440,1517272684000,2018-01-30,00:38:04,IST,531502581,tndvs,TN Dept of Veterans Services,,"@BillHaslam Will you join me in finishing what we began? #TNWillLead because tax-payers, hard-working Tennesseans who get up every day with the desire and hope to do better today than they did yesterday, deserve a
government that will work as hard as they do.",['billhaslam'],[],[],0,0,1,['#tnwilllead'],[],https://twitter.com/TNDVS/status/958137199387709440,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '26103389', 'username': 'BillHaslam'}]",,,,
958136685665095680,958136685665095680,1517272561000,2018-01-30,00:36:01,IST,531502581,tndvs,TN Dept of Veterans Services,,"@BillHaslam recognizes cabinet and departments for delivering great customer service to Tennesseans...""They have taken tourism
to new levels, deployed troops all over the world, served our veterans honorably..."" @ColonelTDVS #TNWillLead",['billhaslam'],[],[],0,2,8,['#tnwilllead'],[],https://twitter.com/TNDVS/status/958136685665095680,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '26103389', 'username': 'BillHaslam'}]",,,,
958135247895482369,958135247895482369,1517272219000,2018-01-30,00:30:19,IST,531502581,tndvs,TN Dept of Veterans Services,,@BillHaslam TN recognized as one of the best managed states in country... TN offers a compelling example of what conservative government can deliver #TNWillLead,['billhaslam'],[],[],0,1,1,['#tnwilllead'],[],https://twitter.com/TNDVS/status/958135247895482369,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '26103389', 'username': 'BillHaslam'}]",,,,
958133177339523072,958133177339523072,1517271725000,2018-01-30,00:22:05,IST,531502581,tndvs,TN Dept of Veterans Services,,".@BillHaslam ""We are on track to meet the Drive to 55 goal 2 years early""... which is 55% of TN with a college degree by 2025, #TNWillLead",['billhaslam'],[],[],0,2,4,['#tnwilllead'],[],https://twitter.com/TNDVS/status/958133177339523072,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '26103389', 'username': 'BillHaslam'}]",,,,
958131177222795264,958131177222795264,1517271248000,2018-01-30,00:14:08,IST,531502581,tndvs,TN Dept of Veterans Services,,@BillHaslam #TNWillLead We've seen extraordinary job gains and now we must continue to fuel the jobs machine,['billhaslam'],[],[],0,0,2,['#tnwilllead'],[],https://twitter.com/TNDVS/status/958131177222795264,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '26103389', 'username': 'BillHaslam'}]",,,,
958129989815275525,958129989815275525,1517270965000,2018-01-30,00:09:25,IST,531502581,tndvs,TN Dept of Veterans Services,,@BillHaslam says unemployment has dropped to 3% which is the lowest in TN history! pic.twitter.com/FazFlAERtW,['billhaslam'],[],['https://pbs.twimg.com/media/DUv18SVXkAIzZnb.jpg'],0,0,1,[],[],https://twitter.com/TNDVS/status/958129989815275525,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '26103389', 'username': 'BillHaslam'}]",,,,
958129162312650752,958129162312650752,1517270768000,2018-01-30,00:06:08,IST,531502581,tndvs,TN Dept of Veterans Services,,Packed House Chambers waiting for Governor @BillHaslam to deliver the State of the State this evening... He starts with memories from his first address in 2011 pic.twitter.com/i5id6D83nl,['billhaslam'],[],['https://pbs.twimg.com/media/DUv0695X0AAKuaz.jpg'],0,1,1,[],[],https://twitter.com/TNDVS/status/958129162312650752,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '26103389', 'username': 'BillHaslam'}]",,,,
958128425704837120,958128425704837120,1517270592000,2018-01-30,00:03:12,IST,531502581,tndvs,TN Dept of Veterans Services,,@BillHaslam getting ready to deliver his final State of the State address  http://tnga.granicus.com/MediaPlayer.php?publish_id=fd25f4e4-6469-482c-944a-b632c6005e90 … pic.twitter.com/tCRqGOewjK,['billhaslam'],['http://tnga.granicus.com/MediaPlayer.php?publish_id=fd25f4e4-6469-482c-944a-b632c6005e90'],['https://pbs.twimg.com/media/DUv0k07W0AATGi8.jpg'],0,0,1,[],[],https://twitter.com/TNDVS/status/958128425704837120,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '26103389', 'username': 'BillHaslam'}]",,,,
951172899267899393,951172899267899393,1515612265000,2018-01-10,19:24:25,IST,531502581,tndvs,TN Dept of Veterans Services,,@GregAdamsCOO teaching strategic agility to @TNDVS Leadership Academy attendees #transformationalwisdom pic.twitter.com/gCMQD6N6tN,"['gregadamscoo', 'tndvs']",[],['https://pbs.twimg.com/media/DTM-td-WkAEWfb0.jpg'],0,0,1,['#transformationalwisdom'],[],https://twitter.com/TNDVS/status/951172899267899393,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '1875934622', 'username': 'GregAdamsCOO'}]",,,,
938573959615967233,938573959615967233,1512608444000,2017-12-07,01:00:44,IST,531502581,tndvs,TN Dept of Veterans Services,,.@BillHaslam orders flags to fly at half-staff in observance of National Pearl Harbor Remembrance Day from sunrise to sunset on Dec 7 #RememberPearlHarbor pic.twitter.com/Uikh6Fbuca,['billhaslam'],[],['https://pbs.twimg.com/media/DQZ7wOUXkAU3Yng.jpg'],0,8,6,['#rememberpearlharbor'],[],https://twitter.com/TNDVS/status/938573959615967233,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '26103389', 'username': 'BillHaslam'}]",,,,
929330073244786689,929330073244786689,1510404530000,2017-11-11,12:48:50,IST,531502581,tndvs,TN Dept of Veterans Services,,"Happy Veterans Day! TN Veterans aggressively pursue education: in 2011, used $190 million in GI Bill benefits 2016 $279 million=46% increase",[],[],[],0,1,3,[],[],https://twitter.com/TNDVS/status/929330073244786689,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
926584738948812801,926584738948812801,1509749991000,2017-11-03,22:59:51,IST,531502581,tndvs,TN Dept of Veterans Services,,"Retired @USMC Rob Jones is running 31 marathons in 31 days and will arrive in Memphis on Nov 6, Nashville on Nov 7.  http://www.robjonesjourney.com/schedule/  pic.twitter.com/YkWY66Xser",['usmc'],['http://www.robjonesjourney.com/schedule/'],['https://pbs.twimg.com/media/DNvjk_yUMAA4KJP.jpg'],0,0,3,[],[],https://twitter.com/TNDVS/status/926584738948812801,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '10126672', 'username': 'USMC'}]",,,,
