id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
126569310771621888,126568740438540288,1319011449000,2011-10-19,09:04:09,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,@msbax I Dont Know How True It Is... I Would Like To Think She Recorded There and If She Did OMG I Was In The Same Room,['msbax'],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/126569310771621888,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '36255309', 'username': 'msbax'}]",,,,
126569126520029184,126568740438540288,1319011405000,2011-10-19,09:03:25,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,@msbax Lol Naw Im Not Mad I Went To A Recording Studio Out Here In Dallas and They Said She Recorded Her 1st Album There! I Almost Cried Lol,['msbax'],[],[],1,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/126569126520029184,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '36255309', 'username': 'msbax'}]",,,,
126568405800198146,126568124148490240,1319011234000,2011-10-19,09:00:34,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,"@msbax Lmao Yea, You Got Me Feeling The Same Way Hahaha",['msbax'],[],[],1,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/126568405800198146,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '36255309', 'username': 'msbax'}]",,,,
126567607783534592,126567315096616960,1319011043000,2011-10-19,08:57:23,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,@msbax Oh Yea I Knew It Had To Be Badu,['msbax'],[],[],1,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/126567607783534592,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '36255309', 'username': 'msbax'}]",,,,
126567508231733248,126567508231733248,1319011020000,2011-10-19,08:57:00,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Now I Know This Sounds Wrong and Gold Digger-ish But If This Nigga Do Call Himself Loving Me Imma Get Em For Everythang He Got #BlackWidow,[],[],[],0,0,0,['#blackwidow'],[],https://twitter.com/Gimmie18USC2381/status/126567508231733248,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
126567204215996416,126567204215996416,1319010947000,2011-10-19,08:55:47,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,#HeJustPlaying Right?,[],[],[],0,0,0,['#hejustplaying'],[],https://twitter.com/Gimmie18USC2381/status/126567204215996416,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
126566975064387584,126566714312900608,1319010893000,2011-10-19,08:54:53,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,@msbax What Song???,['msbax'],[],[],1,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/126566975064387584,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '36255309', 'username': 'msbax'}]",,,,
126565873162006528,126565873162006528,1319010630000,2011-10-19,08:50:30,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,#Lmao This Song Is Stuck In My Head  http://www.youtube.com/watch?v=kdAj-dBNCi4&feature=share … via @youtube,['youtube'],['http://www.youtube.com/watch?v=kdAj-dBNCi4&feature=share'],[],0,0,0,['#lmao'],[],https://twitter.com/Gimmie18USC2381/status/126565873162006528,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
126565126441680896,126564336788443137,1319010452000,2011-10-19,08:47:32,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,@msbax Lol Imma Have To Make A Trip To MI Cuz I Have Way Too Many People Imma Miss Out There!!!! Imma Start Planning NOW Lol,['msbax'],[],[],1,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/126565126441680896,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '36255309', 'username': 'msbax'}]",,,,
126564139056381952,126562999984078848,1319010216000,2011-10-19,08:43:36,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,@msbax lol I never seem too make it when its #downtothewire,['msbax'],[],[],1,0,0,['#downtothewire'],[],https://twitter.com/Gimmie18USC2381/status/126564139056381952,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '36255309', 'username': 'msbax'}]",,,,
126562422768156672,126561894311014400,1319009807000,2011-10-19,08:36:47,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,@msbax Lol Oh I Cant Wait I Panic In The Last Hours,['msbax'],[],[],1,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/126562422768156672,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '36255309', 'username': 'msbax'}]",,,,
126561621358288896,126561399521542144,1319009616000,2011-10-19,08:33:36,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,@msbax U Must Not Wanna Go...,['msbax'],[],[],1,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/126561621358288896,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '36255309', 'username': 'msbax'}]",,,,
126561374435426304,126561374435426304,1319009557000,2011-10-19,08:32:37,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,So This Girl Told Me Today She's Bipolar... Didn't I Say This Past Summer I Was DONE W/ #BIPOLARISM Tired Of Crazy People!!!,[],[],[],0,0,0,['#bipolarism'],[],https://twitter.com/Gimmie18USC2381/status/126561374435426304,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
126560976614072320,126560976614072320,1319009462000,2011-10-19,08:31:02,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Sorry if I cuss but it's the suffering that I feel ~Tupac #RIP,[],[],[],0,0,0,['#rip'],[],https://twitter.com/Gimmie18USC2381/status/126560976614072320,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
126560139149967363,126559567793504257,1319009263000,2011-10-19,08:27:43,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,@WilliamJordan_ That would be some shit that would make me mad hahaha #ohwell,['williamjordan_'],[],[],0,0,0,['#ohwell'],[],https://twitter.com/Gimmie18USC2381/status/126560139149967363,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '1317858266', 'username': 'WilliamJordan_'}]",,,,
126559958627139584,126559958627139584,1319009220000,2011-10-19,08:27:00,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,For My Real Down Nigga #UKnowWhoUAre  http://www.youtube.com/watch?v=KnZqP83QmRk&feature=share … via @youtube,['youtube'],['http://www.youtube.com/watch?v=KnZqP83QmRk&feature=share'],[],0,0,0,['#uknowwhouare'],[],https://twitter.com/Gimmie18USC2381/status/126559958627139584,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
126559398037430272,126559398037430272,1319009086000,2011-10-19,08:24:46,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Swear Ill Never Call You Bitch Again (In My Tupac Voice),[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/126559398037430272,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
126558583302262784,126558583302262784,1319008892000,2011-10-19,08:21:32,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,My Swag Aint Yo Swag #Swazy,[],[],[],0,0,0,['#swazy'],[],https://twitter.com/Gimmie18USC2381/status/126558583302262784,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
126556338380738560,126556338380738560,1319008357000,2011-10-19,08:12:37,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Lieing Ass Nigga That Try To Play Like They Simping(Whipped) Ass Niggas #ThingsWeAllHate,[],[],[],0,0,0,['#thingsweallhate'],[],https://twitter.com/Gimmie18USC2381/status/126556338380738560,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
126555867423318016,126555867423318016,1319008244000,2011-10-19,08:10:44,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,#IfYouLoveMe Why We Only Talk When Its Time To Reup Or Time To...,[],[],[],0,0,0,['#ifyouloveme'],[],https://twitter.com/Gimmie18USC2381/status/126555867423318016,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
126555642931585025,126555642931585025,1319008191000,2011-10-19,08:09:51,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,#IfYouLoveMe Why Haven't I Met Your 2 Kids??,[],[],[],0,0,0,['#ifyouloveme'],[],https://twitter.com/Gimmie18USC2381/status/126555642931585025,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
126555518343974912,126555518343974912,1319008161000,2011-10-19,08:09:21,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,#IfYouLoveMe? Why Am I Still Paying For My Tree???,[],[],[],0,0,0,['#ifyouloveme'],[],https://twitter.com/Gimmie18USC2381/status/126555518343974912,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
126552955032829952,126552955032829952,1319007550000,2011-10-19,07:59:10,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,And Still To This Day It Is #FuckLove and #FuckNiggasGetMoney,[],[],[],0,0,0,"['#fucklove', '#fuckniggasgetmoney']",[],https://twitter.com/Gimmie18USC2381/status/126552955032829952,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
126552861051064320,126552861051064320,1319007527000,2011-10-19,07:58:47,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Now I Know How Niggas Feel When Females Let They Feelings Get In The Way... #TurnOff #ScaredStraight #Dueces,[],[],[],0,0,0,"['#turnoff', '#scaredstraight', '#dueces']",[],https://twitter.com/Gimmie18USC2381/status/126552861051064320,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
126550947139813376,126550334800793600,1319007071000,2011-10-19,07:51:11,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,@TastyT87 thats what I'm saying,['tastyt87'],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/126550947139813376,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '36004812', 'username': 'TastyT87'}]",,,,
126549871204384768,126549871204384768,1319006815000,2011-10-19,07:46:55,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Is He Trying To Push Me Away?? Cuz Im On My Mark! #GetSetGO,[],[],[],0,0,0,['#getsetgo'],[],https://twitter.com/Gimmie18USC2381/status/126549871204384768,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
126549740019122176,126549740019122176,1319006783000,2011-10-19,07:46:23,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,So Afraid Of Commitment!!!! Did This Nigga Really Say He Love Me???? Did He Really Say He Wanna Stay W/ Me????,[],[],[],1,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/126549740019122176,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
126525884697022464,126525884697022464,1319001096000,2011-10-19,06:11:36,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Both Deals Fell Thru :( This why I keeps a stash... But what am I	gonna do when thats gone,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/126525884697022464,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
126511472871358466,126511472871358466,1318997660000,2011-10-19,05:14:20,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Happy my sup didn't tap dance on my nerves today,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/126511472871358466,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
126511093999869952,126511093999869952,1318997569000,2011-10-19,05:12:49,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Playing wit my green is like playing wit my emotions,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/126511093999869952,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
126509171184123904,126509171184123904,1318997111000,2011-10-19,05:05:11,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,3 days off in 55 mins,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/126509171184123904,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
126454557390811137,126454557390811137,1318984090000,2011-10-19,01:28:10,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Lunch then off at 12,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/126454557390811137,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
126393431852462080,126393431852462080,1318969517000,2011-10-18,21:25:17,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Fist Pumping At Work Cuz I'm Jamming! <3 Pandora,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/126393431852462080,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
126392991869964290,126392991869964290,1318969412000,2011-10-18,21:23:32,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Super Sized #OatmealCreamPies Are Gross,[],[],[],0,0,0,['#oatmealcreampies'],[],https://twitter.com/Gimmie18USC2381/status/126392991869964290,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
126392204360032256,126392204360032256,1318969224000,2011-10-18,21:20:24,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,#LMFAO Will Get Me Thru The Day! #GetCrazy,[],[],[],0,0,0,"['#lmfao', '#getcrazy']",[],https://twitter.com/Gimmie18USC2381/status/126392204360032256,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
126248692444446721,126248692444446721,1318935008000,2011-10-18,11:50:08,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Forcing myself to put my phone down and close my one eye lol,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/126248692444446721,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
126248319902162944,126248319902162944,1318934919000,2011-10-18,11:48:39,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Be Careful The Slightest Heat Damages My Hair RT @LoveNapps: Hmmmmm maybe I'll blow my hair out for tomorrow #DecisionsDecisions,['lovenapps'],[],[],0,0,0,['#decisionsdecisions'],[],https://twitter.com/Gimmie18USC2381/status/126248319902162944,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '34967715', 'username': 'LoveNapps'}]",,,,
126247984269762560,126247984269762560,1318934839000,2011-10-18,11:47:19,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Fighting my sleep...,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/126247984269762560,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
126245391653027841,126245391653027841,1318934221000,2011-10-18,11:37:01,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,#Nite,[],[],[],0,0,0,['#nite'],[],https://twitter.com/Gimmie18USC2381/status/126245391653027841,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
126245342378344448,126245342378344448,1318934209000,2011-10-18,11:36:49,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Going To Bed Now!!! Today's My Friday!!!! Plus 3 Days Off!!! #Swazy #SweetDreams,[],[],[],0,0,0,"['#swazy', '#sweetdreams']",[],https://twitter.com/Gimmie18USC2381/status/126245342378344448,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
126215732462747648,126215732462747648,1318927150000,2011-10-18,09:39:10,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Guess Ill Check My #FB... I Dont Wanna,[],[],[],0,0,0,['#fb'],[],https://twitter.com/Gimmie18USC2381/status/126215732462747648,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
126215292236996608,126215292236996608,1318927045000,2011-10-18,09:37:25,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Always Been A Fan Of Hot Steamy Pampering Spa-Like Showers!!!! #Relaxation,[],[],[],0,0,0,['#relaxation'],[],https://twitter.com/Gimmie18USC2381/status/126215292236996608,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
126215034425704448,126215034425704448,1318926983000,2011-10-18,09:36:23,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Just Took #TheBest Shower Of My Life!!!!,[],[],[],0,0,0,['#thebest'],[],https://twitter.com/Gimmie18USC2381/status/126215034425704448,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
126201292673662976,126201292673662976,1318923707000,2011-10-18,08:41:47,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,I See I Been Tweeting A Lot Lately :) #YayMe,[],[],[],1,0,0,['#yayme'],[],https://twitter.com/Gimmie18USC2381/status/126201292673662976,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
126201101069451265,126199032782659584,1318923661000,2011-10-18,08:41:01,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,@mrburnslady Ok :),['mrburnslady'],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/126201101069451265,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '42527278', 'username': 'mrburnslady'}]",,,,
126198481508511744,126198481508511744,1318923037000,2011-10-18,08:30:37,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Should I Be Worried If I Have A Tremor??? #TwitterIsNOTGoogle Lol,[],[],[],0,0,0,['#twitterisnotgoogle'],[],https://twitter.com/Gimmie18USC2381/status/126198481508511744,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
126198351409590272,126197966598963200,1318923006000,2011-10-18,08:30:06,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,@mrburnslady  why?,['mrburnslady'],[],[],1,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/126198351409590272,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '42527278', 'username': 'mrburnslady'}]",,,,
126196338659573760,126194300160704514,1318922526000,2011-10-18,08:22:06,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,@msbax Why Not?,['msbax'],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/126196338659573760,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '36255309', 'username': 'msbax'}]",,,,
126193778309611520,126193778309611520,1318921915000,2011-10-18,08:11:55,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Should I watch #blackswan,[],[],[],1,0,0,['#blackswan'],[],https://twitter.com/Gimmie18USC2381/status/126193778309611520,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
126191882899439616,126191882899439616,1318921464000,2011-10-18,08:04:24,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Just Cleaned My Bathroom and Took The Trash Out. I Deserve A Treat :),[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/126191882899439616,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
126191801966133248,126191801966133248,1318921444000,2011-10-18,08:04:04,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Love The Chase Credit Card Commercials Lmao,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/126191801966133248,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
126191494636904448,126191494636904448,1318921371000,2011-10-18,08:02:51,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,#Logo my new fav channel,[],[],[],0,0,0,['#logo'],[],https://twitter.com/Gimmie18USC2381/status/126191494636904448,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
