id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1176935426449240064,1176900530381176832,1569438246000,2019-09-25,20:04:06,IST,21324967,carioke,Thisisnot Normal,, https://tribealive.com ,['beautfc'],['https://tribealive.com'],[],0,0,3,[],[],https://twitter.com/carioke/status/1176935426449240064,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '1056759055795081218', 'username': 'BeauTFC'}]",,,,
1176912304266338304,1176900530381176832,1569432733000,2019-09-25,18:32:13,IST,21324967,carioke,Thisisnot Normal,, http://www.communitea-kombucha.com/ ,['beautfc'],['http://www.communitea-kombucha.com/'],[],0,0,0,[],[],https://twitter.com/carioke/status/1176912304266338304,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '1056759055795081218', 'username': 'BeauTFC'}]",,,,
1176906527388528641,1176900530381176832,1569431356000,2019-09-25,18:09:16,IST,21324967,carioke,Thisisnot Normal,,my fave: https://www.theherbivorousbutcher.com ,['beautfc'],['https://www.theherbivorousbutcher.com'],[],0,0,0,[],[],https://twitter.com/carioke/status/1176906527388528641,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '1056759055795081218', 'username': 'BeauTFC'}]",,,,
1176904586927333376,1176900530381176832,1569430894000,2019-09-25,18:01:34,IST,21324967,carioke,Thisisnot Normal,,Check out https://www.elainebjewelry.com ,['beautfc'],['https://www.elainebjewelry.com'],[],0,0,0,[],[],https://twitter.com/carioke/status/1176904586927333376,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '1056759055795081218', 'username': 'BeauTFC'}]",,,,
1176234871561150464,1176234871561150464,1569271221000,2019-09-23,21:40:21,IST,21324967,carioke,Thisisnot Normal,, https://www.nytimes.com/2019/09/22/opinion/trump-ukraine-whistle-blower.html …,[],['https://www.nytimes.com/2019/09/22/opinion/trump-ukraine-whistle-blower.html'],[],0,0,0,[],[],https://twitter.com/carioke/status/1176234871561150464,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1169770189472165890,1169623763194978305,1567729921000,2019-09-06,01:32:01,IST,21324967,carioke,Thisisnot Normal,,What's with Boris's ridiculously long tie and both of them man spreading?,"['cspan', 'vp', 'borisjohnson']",[],[],0,0,0,[],[],https://twitter.com/carioke/status/1169770189472165890,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '15675138', 'username': 'cspan'}, {'user_id': '818910970567344128', 'username': 'VP'}, {'user_id': '3131144855', 'username': 'BorisJohnson'}]",,,,
1169306526319644672,1169036260553449477,1567619375000,2019-09-04,18:49:35,IST,21324967,carioke,Thisisnot Normal,,Caligula,['allison_burnett'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1169306526319644672,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '263677606', 'username': 'Allison_Burnett'}]",,,,
1167199258505699328,1167199258505699328,1567116963000,2019-08-29,23:16:03,IST,21324967,carioke,Thisisnot Normal,,Love this! https://twitter.com/evanmcmurry/status/1167187550311735313 …,[],['https://twitter.com/evanmcmurry/status/1167187550311735313'],[],0,0,0,[],[],https://twitter.com/carioke/status/1167199258505699328,False,https://twitter.com/evanmcmurry/status/1167187550311735313,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1165402649161633792,1165400229258117120,1566688618000,2019-08-25,00:16:58,IST,21324967,carioke,Thisisnot Normal,,How did you watch it? It's premiering Sept. 15 PBS.,['cmclymer'],[],[],0,0,2,[],[],https://twitter.com/carioke/status/1165402649161633792,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '15907183', 'username': 'cmclymer'}]",,,,
1165317932462694402,1165317932462694402,1566668420000,2019-08-24,18:40:20,IST,21324967,carioke,Thisisnot Normal,,"""Trump isn't unraveling. He was never raveled."" https://twitter.com/kurteichenwald/status/1165317383692726272 …",[],['https://twitter.com/kurteichenwald/status/1165317383692726272'],[],0,0,0,[],[],https://twitter.com/carioke/status/1165317932462694402,False,https://twitter.com/kurteichenwald/status/1165317383692726272,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1162387647907520512,1162387647907520512,1565969786000,2019-08-16,16:36:26,IST,21324967,carioke,Thisisnot Normal,,WTFFFFFFFF.... https://twitter.com/Forbes/status/1162075877406138368 …,[],['https://twitter.com/Forbes/status/1162075877406138368'],[],0,0,0,[],[],https://twitter.com/carioke/status/1162387647907520512,False,https://twitter.com/Forbes/status/1162075877406138368,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1161791130184212487,1161778562543710208,1565827565000,2019-08-15,01:06:05,IST,21324967,carioke,Thisisnot Normal,,"Both pics are Epstein. Try comparing your profile lying down (and dead with bloody ears) verses standing up. They won't match, especially if you're over 50.",['stonecold2050'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1161791130184212487,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '780955609394884608', 'username': 'stonecold2050'}]",,,,
1160983521894100993,1160916253915041794,1565635016000,2019-08-12,19:36:56,IST,21324967,carioke,Thisisnot Normal,,And no access to cell/internet service.,['roarquette'],[],[],1,0,1,[],[],https://twitter.com/carioke/status/1160983521894100993,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '3148736402', 'username': 'RoArquette'}]",,,,
1160754587873075200,1160651292210974720,1565580434000,2019-08-12,04:27:14,IST,21324967,carioke,Thisisnot Normal,,"Unfortunately, the Democrats are only asking for the last 6 years of trump's taxes.",['lindadominguez'],[],[],0,0,1,[],[],https://twitter.com/carioke/status/1160754587873075200,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '18649154', 'username': 'LindaDominguez'}]",,,,
1160257352076890112,1160257352076890112,1565461883000,2019-08-10,19:31:23,IST,21324967,carioke,Thisisnot Normal,,This is the reality we live in. https://twitter.com/docMJP/status/1160251200475947010 …,[],['https://twitter.com/docMJP/status/1160251200475947010'],[],0,0,1,[],[],https://twitter.com/carioke/status/1160257352076890112,False,https://twitter.com/docMJP/status/1160251200475947010,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1160245496021053440,1160241285103595521,1565459057000,2019-08-10,18:44:17,IST,21324967,carioke,Thisisnot Normal,,Ask your wife.,['gtconway3d'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1160245496021053440,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '471677441', 'username': 'gtconway3d'}]",,,,
1160212269277437952,1160187618971308034,1565451135000,2019-08-10,16:32:15,IST,21324967,carioke,Thisisnot Normal,,Haha!,"['davidlo08962710', 'levinejonathan', 'gtconway3d']",[],[],0,0,0,[],[],https://twitter.com/carioke/status/1160212269277437952,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '1158453454483988482', 'username': 'DavidLo08962710'}, {'user_id': '548078410', 'username': 'LevineJonathan'}, {'user_id': '471677441', 'username': 'gtconway3d'}]",,,,
1159515773267668992,1159512235796049921,1565285077000,2019-08-08,18:24:37,IST,21324967,carioke,Thisisnot Normal,,Very entertaining! I love Christian conspiracy theories.,['howroute'],[],[],2,2,19,[],[],https://twitter.com/carioke/status/1159515773267668992,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '558866314', 'username': 'howroute'}]",,,,
1154603268040867840,1153414297168601090,1564113845000,2019-07-26,05:04:05,IST,21324967,carioke,Thisisnot Normal,,"and ""Vice President Mike Pence’s nephew John Pence is a key cog in driving the “crowd narrative” inside a typical Trump hate rally.""","['grantstern', 'occupydemocrats']",[],[],0,0,1,[],[],https://twitter.com/carioke/status/1154603268040867840,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '19422491', 'username': 'grantstern'}, {'user_id': '878284831', 'username': 'OccupyDemocrats'}]",,,,
1154599351903125504,1154536841703387136,1564112911000,2019-07-26,04:48:31,IST,21324967,carioke,Thisisnot Normal,,Estonians aren't uptight about their bodies like Americans. See it in it's full context: https://vimeo.com/345313337 ,['anncoulter'],['https://vimeo.com/345313337'],[],0,0,0,[],[],https://twitter.com/carioke/status/1154599351903125504,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '196168350', 'username': 'AnnCoulter'}]",,,,
1154598484206473217,1154512549703847936,1564112704000,2019-07-26,04:45:04,IST,21324967,carioke,Thisisnot Normal,,This is Estonia. They are not uptight about the human body like the US. See it in it's full context:  https://vimeo.com/345313337 ,['ritapanahi'],['https://vimeo.com/345313337'],[],0,0,0,[],[],https://twitter.com/carioke/status/1154598484206473217,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '25235151', 'username': 'RitaPanahi'}]",,,,
1153757868358684673,1153754306635608065,1563912286000,2019-07-23,21:04:46,IST,21324967,carioke,Thisisnot Normal,,Thanks John Stewart!,['acnewsitics'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1153757868358684673,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '1080188052365029376', 'username': 'acnewsitics'}]",,,,
1153446979290091520,1153420004869779456,1563838164000,2019-07-23,00:29:24,IST,21324967,carioke,Thisisnot Normal,, pic.twitter.com/2g26viEGYa,['benyahr'],[],['https://pbs.twimg.com/media/EAHd6W5UwAAHSCJ.jpg'],0,0,0,[],[],https://twitter.com/carioke/status/1153446979290091520,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '24996233', 'username': 'benyahr'}]",,,,
1153176697568522240,1153176697568522240,1563773724000,2019-07-22,06:35:24,IST,21324967,carioke,Thisisnot Normal,,"""Trumpism is a threat to everything we care about and love about this country"" https://twitter.com/timjacobwise/status/1152930670093787141 …",[],['https://twitter.com/timjacobwise/status/1152930670093787141'],[],0,0,0,[],[],https://twitter.com/carioke/status/1153176697568522240,False,https://twitter.com/timjacobwise/status/1152930670093787141,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1152816256925331456,1152680001847775232,1563687788000,2019-07-21,06:43:08,IST,21324967,carioke,Thisisnot Normal,,Jon McNaughton is the flag,['mcnaughtonart'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1152816256925331456,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '201287829', 'username': 'McNaughtonArt'}]",,,,
1152815352079769600,1152707097316012032,1563687572000,2019-07-21,06:39:32,IST,21324967,carioke,Thisisnot Normal,,He's a germaphobe and needs to wipe the flag before 'touching' it or it 'touching' him.,['jaredlholt'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1152815352079769600,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '2885543426', 'username': 'jaredlholt'}]",,,,
1152598016194297856,1152575023753891849,1563635755000,2019-07-20,16:15:55,IST,21324967,carioke,Thisisnot Normal,,"Now we have to expose the racists at Trumps rallies who shout 'send her home'. Let them lose their jobs, too.",['davidcorndc'],[],[],0,0,1,[],[],https://twitter.com/carioke/status/1152598016194297856,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '15220768', 'username': 'DavidCornDC'}]",,,,
1152329271261589504,1152329271261589504,1563571682000,2019-07-19,22:28:02,IST,21324967,carioke,Thisisnot Normal,,Well put! https://twitter.com/acnewsitics/status/1152327597579296770 …,[],['https://twitter.com/acnewsitics/status/1152327597579296770'],[],0,0,0,[],[],https://twitter.com/carioke/status/1152329271261589504,False,https://twitter.com/acnewsitics/status/1152327597579296770,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1151929585530884097,1151844641316188165,1563476389000,2019-07-18,19:59:49,IST,21324967,carioke,Thisisnot Normal,,"And he threw his base under the bus....""I didn't day it, they did""",['davidcorndc'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1151929585530884097,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '15220768', 'username': 'DavidCornDC'}]",,,,
1151928633289654272,1151928633289654272,1563476162000,2019-07-18,19:56:02,IST,21324967,carioke,Thisisnot Normal,,I would agree. The psycho squad. https://twitter.com/RBReich/status/1151863855208787970 …,[],['https://twitter.com/RBReich/status/1151863855208787970'],[],0,0,0,[],[],https://twitter.com/carioke/status/1151928633289654272,False,https://twitter.com/RBReich/status/1151863855208787970,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1151927926222286848,1151926375944720384,1563475994000,2019-07-18,19:53:14,IST,21324967,carioke,Thisisnot Normal,,"He said ""I didn't say it, they did"". Not exactly disavowing.",['asharangappa_'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1151927926222286848,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '510464011', 'username': 'AshaRangappa_'}]",,,,
1151927520230428672,1151903555831390208,1563475897000,2019-07-18,19:51:37,IST,21324967,carioke,Thisisnot Normal,,"Trump:""I didn't say it, they did"". Unbelievable.",['acnewsitics'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1151927520230428672,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '1080188052365029376', 'username': 'acnewsitics'}]",,,,
1151743641775251456,1151743641775251456,1563432057000,2019-07-18,07:40:57,IST,21324967,carioke,Thisisnot Normal,,"I'm looking at you, GOP. https://twitter.com/usa196057/status/1151682762170146817 …",[],['https://twitter.com/usa196057/status/1151682762170146817'],[],0,0,0,[],[],https://twitter.com/carioke/status/1151743641775251456,False,https://twitter.com/usa196057/status/1151682762170146817,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1151618065404010496,1151618065404010496,1563402117000,2019-07-17,23:21:57,IST,21324967,carioke,Thisisnot Normal,, https://alfranken.com/read/petition ,[],['https://alfranken.com/read/petition'],[],0,0,0,[],[],https://twitter.com/carioke/status/1151618065404010496,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1151567998970290176,1151525741860990976,1563390180000,2019-07-17,20:03:00,IST,21324967,carioke,Thisisnot Normal,,'White Girls Just Want To Have Fun',['howroute'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1151567998970290176,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '558866314', 'username': 'howroute'}]",,,,
1151560191000731648,1151560191000731648,1563388319000,2019-07-17,19:31:59,IST,21324967,carioke,Thisisnot Normal,,Gross. https://twitter.com/Raisingirl_Indy/status/1151472758477524992 …,[],['https://twitter.com/Raisingirl_Indy/status/1151472758477524992'],[],0,0,1,[],[],https://twitter.com/carioke/status/1151560191000731648,False,https://twitter.com/Raisingirl_Indy/status/1151472758477524992,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1151369449510850562,1151368282731175937,1563342842000,2019-07-17,06:54:02,IST,21324967,carioke,Thisisnot Normal,,"Yeah, he's back! We missed your commentary.",['keitholbermann'],[],[],0,0,2,[],[],https://twitter.com/carioke/status/1151369449510850562,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '130617778', 'username': 'KeithOlbermann'}]",,,,
1151207617089249280,1151183123750670336,1563304258000,2019-07-16,20:10:58,IST,21324967,carioke,Thisisnot Normal,,"LOL, She did a Linsey Graham, showing her teeth. Fake outrage. New low. She'll be gone soon. Hopefully in jail.",['rbreich'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1151207617089249280,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '148529707', 'username': 'RBReich'}]",,,,
1150943847079223296,1150942710255296512,1563241371000,2019-07-16,02:42:51,IST,21324967,carioke,Thisisnot Normal,,Beautiful? I would say slow to the game. We've known Trump was a racist all along.,"['matthewamiller', 'gtconway3d']",[],[],2,0,1,[],[],https://twitter.com/carioke/status/1150943847079223296,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '55948054', 'username': 'matthewamiller'}, {'user_id': '471677441', 'username': 'gtconway3d'}]",,,,
1150941306664833024,1150933578630520838,1563240765000,2019-07-16,02:32:45,IST,21324967,carioke,Thisisnot Normal,,Most of us have known (for a looong time) what George just figured out....that Trump is a racist. Perhaps it's time he take a closer look at his wife.,"['chrisgeidner', 'gtconway3d']",[],[],0,0,3,[],[],https://twitter.com/carioke/status/1150941306664833024,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '22891564', 'username': 'chrisgeidner'}, {'user_id': '471677441', 'username': 'gtconway3d'}]",,,,
1150926867655847936,1150907974128427009,1563237323000,2019-07-16,01:35:23,IST,21324967,carioke,Thisisnot Normal,,And your wife supports a racist. What does that make her?,"['postopinions', 'gtconway3d']",[],[],0,0,0,[],[],https://twitter.com/carioke/status/1150926867655847936,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '14345812', 'username': 'PostOpinions'}, {'user_id': '471677441', 'username': 'gtconway3d'}]",,,,
