id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
329784231595229184,329784231595229184,1367461662000,2013-05-02,03:27:42,IST,20133457,tarraccas,Tao of T☆rraccas,,NF-106 Road or muddy rut? @ cinebar  http://instagram.com/p/YyuOijh3b3/ ,[],['http://instagram.com/p/YyuOijh3b3/'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/329784231595229184,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
329779889085480962,329779889085480962,1367460627000,2013-05-02,03:10:27,IST,20133457,tarraccas,Tao of T☆rraccas,,NF-106 @ cinebar  http://instagram.com/p/YysVyoB3Y_/ ,[],['http://instagram.com/p/YysVyoB3Y_/'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/329779889085480962,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
329666287234068480,329666287234068480,1367433542000,2013-05-01,19:39:02,IST,20133457,tarraccas,Tao of T☆rraccas,,"Yes, I do. =)  http://fb.me/2gQULOEQO ",[],['http://fb.me/2gQULOEQO'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/329666287234068480,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
329306772387008512,329306772387008512,1367347827000,2013-04-30,19:50:27,IST,20133457,tarraccas,Tao of T☆rraccas,,It's hopeless. But not serious.  http://fb.me/1HW9MwjeI ,[],['http://fb.me/1HW9MwjeI'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/329306772387008512,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
328883993921613824,328883993921613824,1367247029000,2013-04-29,15:50:29,IST,20133457,tarraccas,Tao of T☆rraccas,,Truth!  http://fb.me/NFuRUFxX ,[],['http://fb.me/NFuRUFxX'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/328883993921613824,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
328719002920681473,328719002920681473,1367207692000,2013-04-29,04:54:52,IST,20133457,tarraccas,Tao of T☆rraccas,,It's hopeless. But not serious.,[],[],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/328719002920681473,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
327832431145148416,327832431145148416,1366996317000,2013-04-26,18:11:57,IST,20133457,tarraccas,Tao of T☆rraccas,,"When all of what we still refer to as 'television' is distributed over the net this puritanical, moralizing...  http://fb.me/1SMxD5Fca ",[],['http://fb.me/1SMxD5Fca'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/327832431145148416,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
327230374218436608,327230374218436608,1366852775000,2013-04-25,02:19:35,IST,20133457,tarraccas,Tao of T☆rraccas,,Sundown on #StHelens @ cinebar  http://instagram.com/p/Ygk8mJB3Y7/ ,[],['http://instagram.com/p/Ygk8mJB3Y7/'],[],0,0,0,['#sthelens'],[],https://twitter.com/Tarraccas/status/327230374218436608,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
326566638457606144,326566638457606144,1366694528000,2013-04-23,06:22:08,IST,20133457,tarraccas,Tao of T☆rraccas,,These kids are awesome! And I'm glad to have a geek president who appreciates making cool things like this...  http://fb.me/2OTrxXha1 ,[],['http://fb.me/2OTrxXha1'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/326566638457606144,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
326505759678545920,326505759678545920,1366680013000,2013-04-23,02:20:13,IST,20133457,tarraccas,Tao of T☆rraccas,,Raining lead again in the hills. Head low and go! #guncontrol,[],[],[],0,0,0,['#guncontrol'],[],https://twitter.com/Tarraccas/status/326505759678545920,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
326505212363808769,326505212363808769,1366679883000,2013-04-23,02:18:03,IST,20133457,tarraccas,Tao of T☆rraccas,,Up the trail and out of sight. @ cinebar  http://instagram.com/p/YbbLFPh3WJ/ ,[],['http://instagram.com/p/YbbLFPh3WJ/'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/326505212363808769,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
326499714994429952,326499714994429952,1366678572000,2013-04-23,01:56:12,IST,20133457,tarraccas,Tao of T☆rraccas,,Mouldering crater anomaly. #survarium @ cinebar  http://instagram.com/p/YbYgLUh3ST/ ,[],['http://instagram.com/p/YbYgLUh3ST/'],[],0,0,0,['#survarium'],[],https://twitter.com/Tarraccas/status/326499714994429952,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
326498313283178496,326498313283178496,1366678238000,2013-04-23,01:50:38,IST,20133457,tarraccas,Tao of T☆rraccas,,#StHelens. NF-108 @ cinebar  http://instagram.com/p/YbYGirB3Ru/ ,[],['http://instagram.com/p/YbYGirB3Ru/'],[],0,0,0,['#sthelens'],[],https://twitter.com/Tarraccas/status/326498313283178496,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
325445038991618048,325445038991618048,1366427118000,2013-04-20,04:05:18,IST,20133457,tarraccas,Tao of T☆rraccas,,"Mmmm ... #sushi. Dragon, volcano and spicy tuna rolls. @ Aya Sushi  http://instagram.com/p/YT5C5vh3Wi/ ",[],['http://instagram.com/p/YT5C5vh3Wi/'],[],0,0,0,['#sushi'],[],https://twitter.com/Tarraccas/status/325445038991618048,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
324970844893880320,324970844893880320,1366314061000,2013-04-18,20:41:01,IST,20133457,tarraccas,Tao of T☆rraccas,,I think so ...  http://fb.me/2lmNDnFKD ,[],['http://fb.me/2lmNDnFKD'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/324970844893880320,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
324711910056534016,324711910056534016,1366252326000,2013-04-18,03:32:06,IST,20133457,tarraccas,Tao of T☆rraccas,,"I know a few ... catwomen, that is. :P  http://fb.me/A2XRE5c7 ",[],['http://fb.me/A2XRE5c7'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/324711910056534016,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
324036232843759616,324036232843759616,1366091232000,2013-04-16,06:47:12,IST,20133457,tarraccas,Tao of T☆rraccas,,Yep.  http://fb.me/QrNogJBI ,[],['http://fb.me/QrNogJBI'],[],1,0,0,[],[],https://twitter.com/Tarraccas/status/324036232843759616,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
323600786858860544,323600786858860544,1365987414000,2013-04-15,01:56:54,IST,20133457,tarraccas,Tao of T☆rraccas,,#NewMySpace doesn't like my @DannyTDVampire comics. My one and only reader there was the moderator who sent me this. pic.twitter.com/9I1aSf0tvf,[],[],['https://pbs.twimg.com/media/BH2pM34CYAAswcY.png'],0,0,0,['#newmyspace'],[],https://twitter.com/Tarraccas/status/323600786858860544,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
323599494354718721,323599494354718721,1365987106000,2013-04-15,01:51:46,IST,20133457,tarraccas,Tao of T☆rraccas,,I posted a new photo to Facebook  http://fb.me/M9c8yjLz ,[],['http://fb.me/M9c8yjLz'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/323599494354718721,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
323327763857686528,323327763857686528,1365922320000,2013-04-14,07:52:00,IST,20133457,tarraccas,Tao of T☆rraccas,,Put this tax edition of Danny The Diabetic Vampire together while watching The Mole People on Svengoolie. Bad...  http://fb.me/BSWtDLfa ,[],['http://fb.me/BSWtDLfa'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/323327763857686528,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
321754321949704192,321754321949704192,1365547182000,2013-04-09,23:39:42,IST,20133457,tarraccas,Tao of T☆rraccas,,Leaving green. Back to brown. @ cinebar  http://instagram.com/p/X5qrKGB3Yq/ ,[],['http://instagram.com/p/X5qrKGB3Yq/'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/321754321949704192,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
321747890060025856,321747890060025856,1365545649000,2013-04-09,23:14:09,IST,20133457,tarraccas,Tao of T☆rraccas,,Snowy #StHelens @ cinebar  http://instagram.com/p/X5m1O4B3UT/ ,[],['http://instagram.com/p/X5m1O4B3UT/'],[],0,0,0,['#sthelens'],[],https://twitter.com/Tarraccas/status/321747890060025856,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
319911181441720320,319911181441720320,1365107743000,2013-04-04,21:35:43,IST,20133457,tarraccas,Tao of T☆rraccas,,I developed this little goody goody last month to preview the latest images from my favorite Web Comics (like...  http://fb.me/2zZCooPjv ,[],['http://fb.me/2zZCooPjv'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/319911181441720320,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
319622465867350017,319622465867350017,1365038908000,2013-04-04,02:28:28,IST,20133457,tarraccas,Tao of T☆rraccas,,#StHelens from NF-109. @ cinebar  http://instagram.com/p/XqhNaAB3SL/ ,[],['http://instagram.com/p/XqhNaAB3SL/'],[],0,0,0,['#sthelens'],[],https://twitter.com/Tarraccas/status/319622465867350017,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
319612320231849985,319612320231849985,1365036489000,2013-04-04,01:48:09,IST,20133457,tarraccas,Tao of T☆rraccas,,Up road NF-601. @ cinebar  http://instagram.com/p/Xqco3nB3bz/ ,[],['http://instagram.com/p/Xqco3nB3bz/'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/319612320231849985,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
318526290854563840,318526290854563840,1364777560000,2013-04-01,01:52:40,IST,20133457,tarraccas,Tao of T☆rraccas,,Mt. Adams peaking in the distance. Bear Canyon & Tilton River below.  http://instagram.com/p/XiufewB3Zu/ ,[],['http://instagram.com/p/XiufewB3Zu/'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/318526290854563840,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
318520714368020480,318520714368020480,1364776230000,2013-04-01,01:30:30,IST,20133457,tarraccas,Tao of T☆rraccas,,Green fields & Lake Mayfield @ cinebar  http://instagram.com/p/XisOWoB3Vs/ ,[],['http://instagram.com/p/XisOWoB3Vs/'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/318520714368020480,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
318514007935954944,318514007935954944,1364774631000,2013-04-01,01:03:51,IST,20133457,tarraccas,Tao of T☆rraccas,,#sthelens on a picturesque March afternoon. @ cinebar  http://instagram.com/p/XipF7Wh3Qv/ ,[],['http://instagram.com/p/XipF7Wh3Qv/'],[],0,0,0,['#sthelens'],[],https://twitter.com/Tarraccas/status/318514007935954944,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
318183706512719872,318183706512719872,1364695881000,2013-03-31,03:11:21,IST,20133457,tarraccas,Tao of T☆rraccas,,I Fucking L<3VE Science! Yes!!!  http://fb.me/2oGki3hiM ,[],['http://fb.me/2oGki3hiM'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/318183706512719872,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
317460195666178049,317460195666178049,1364523383000,2013-03-29,02:16:23,IST,20133457,tarraccas,Tao of T☆rraccas,,Look up the Shoestring Valley towards Morton. @ cinebar  http://instagram.com/p/XbKBsCh3S7/ ,[],['http://instagram.com/p/XbKBsCh3S7/'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/317460195666178049,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
317459058850422784,317459058850422784,1364523112000,2013-03-29,02:11:52,IST,20133457,tarraccas,Tao of T☆rraccas,,Sundown. @ cinebar  http://instagram.com/p/XbJhQhB3SB/ ,[],['http://instagram.com/p/XbJhQhB3SB/'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/317459058850422784,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
317448995448438784,317448995448438784,1364520713000,2013-03-29,01:31:53,IST,20133457,tarraccas,Tao of T☆rraccas,,St. Helens against the ceiling. @ cinebar  http://instagram.com/p/XbE8hXB3au/ ,[],['http://instagram.com/p/XbE8hXB3au/'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/317448995448438784,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
316806173032595457,316806173032595457,1364367452000,2013-03-27,06:57:32,IST,20133457,tarraccas,Tao of T☆rraccas,,"Hillbillies, like so many other hoarding creatures, prefer to nest in their greedily amassed ""treasure"" where...  http://fb.me/1GWYvwu2M ",[],['http://fb.me/1GWYvwu2M'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/316806173032595457,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
316696019247169536,316696019247169536,1364341189000,2013-03-26,23:39:49,IST,20133457,tarraccas,Tao of T☆rraccas,,Something old. Something new. @ cinebar  http://instagram.com/p/XVudTyB3cr/ ,[],['http://instagram.com/p/XVudTyB3cr/'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/316696019247169536,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
316692520388145152,316692520388145152,1364340355000,2013-03-26,23:25:55,IST,20133457,tarraccas,Tao of T☆rraccas,,Tuesday. @ cinebar  http://instagram.com/p/XVs00Bh3ab/ ,[],['http://instagram.com/p/XVs00Bh3ab/'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/316692520388145152,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
316649446437969921,316649446437969921,1364330085000,2013-03-26,20:34:45,IST,20133457,tarraccas,Tao of T☆rraccas,, http://fb.me/29dA9VtNf ,[],['http://fb.me/29dA9VtNf'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/316649446437969921,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
316648708949295104,316648708949295104,1364329909000,2013-03-26,20:31:49,IST,20133457,tarraccas,Tao of T☆rraccas,,I posted a new photo to Facebook  http://fb.me/1XRUX8NoV ,[],['http://fb.me/1XRUX8NoV'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/316648708949295104,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
315912875757674496,315912875757674496,1364154473000,2013-03-24,19:47:53,IST,20133457,tarraccas,Tao of T☆rraccas,,"‘Genius Is…’, A Comic About Your Inner Genius, by Grant Snider | Red Lemon Club: Ideas for Fruitful.  http://fb.me/GlJoqa47 ",[],['http://fb.me/GlJoqa47'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/315912875757674496,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
315903303974264832,315903303974264832,1364152191000,2013-03-24,19:09:51,IST,20133457,tarraccas,Tao of T☆rraccas,, http://fb.me/url7DjGV ,[],['http://fb.me/url7DjGV'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/315903303974264832,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
313735012157636608,313735012157636608,1363635230000,2013-03-18,19:33:50,IST,20133457,tarraccas,Tao of T☆rraccas,,... and won't put down the bottle!  http://fb.me/1AvE7xp9f ,[],['http://fb.me/1AvE7xp9f'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/313735012157636608,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
313027842407534594,313027842407534594,1363466628000,2013-03-16,20:43:48,IST,20133457,tarraccas,Tao of T☆rraccas,,Perky human females are presented as objects of desire for monsters of the silver screen and fish stick here is...  http://fb.me/2wHDB0YxJ ,[],['http://fb.me/2wHDB0YxJ'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/313027842407534594,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
309354558159716352,309354558159716352,1362590848000,2013-03-06,17:27:28,IST,20133457,tarraccas,Tao of T☆rraccas,,Scram! =P  http://fb.me/2u8Epd5xN ,[],['http://fb.me/2u8Epd5xN'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/309354558159716352,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
309061717613240320,309061717613240320,1362521030000,2013-03-05,22:03:50,IST,20133457,tarraccas,Tao of T☆rraccas,,Following the sun home.  http://instagr.am/p/Wfevv2h3dY/ ,[],['http://instagr.am/p/Wfevv2h3dY/'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/309061717613240320,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
309061008041861120,309061008041861120,1362520861000,2013-03-05,22:01:01,IST,20133457,tarraccas,Tao of T☆rraccas,,Blue sky.  http://instagr.am/p/WfegfiB3dA/ ,[],['http://instagr.am/p/WfegfiB3dA/'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/309061008041861120,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
309060727753277440,309060727753277440,1362520794000,2013-03-05,21:59:54,IST,20133457,tarraccas,Tao of T☆rraccas,,Outlier.  http://instagr.am/p/WfeXpQB3cy/ ,[],['http://instagr.am/p/WfeXpQB3cy/'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/309060727753277440,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
309060224201920513,309060224201920513,1362520674000,2013-03-05,21:57:54,IST,20133457,tarraccas,Tao of T☆rraccas,,A look back.  http://instagr.am/p/WfeIPwB3cf/ ,[],['http://instagr.am/p/WfeIPwB3cf/'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/309060224201920513,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
309059703336484865,309059703336484865,1362520549000,2013-03-05,21:55:49,IST,20133457,tarraccas,Tao of T☆rraccas,,Ahhhh-merica. The land folks love so much they trash and shoot up. It's not the land of the free unless…  http://instagr.am/p/WfdnLqB3b5/ ,[],['http://instagr.am/p/WfdnLqB3b5/'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/309059703336484865,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
309058307526647808,309058307526647808,1362520217000,2013-03-05,21:50:17,IST,20133457,tarraccas,Tao of T☆rraccas,,NF-71  http://instagr.am/p/WfdSlzB3bf/ ,[],['http://instagr.am/p/WfdSlzB3bf/'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/309058307526647808,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
307940087486885888,307940087486885888,1362253612000,2013-03-02,19:46:52,IST,20133457,tarraccas,Tao of T☆rraccas,,... or get batsmacked folks!  http://fb.me/1AzzoT4Tb ,[],['http://fb.me/1AzzoT4Tb'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/307940087486885888,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
306559195241664512,306559195241664512,1361924382000,2013-02-27,00:19:42,IST,20133457,tarraccas,Tao of T☆rraccas,,"""Traffic is hell. I'm going to be late for work. Yeah, Imperial Walkers ... again!""  http://fb.me/1ZjZQF9e5 ",[],['http://fb.me/1ZjZQF9e5'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/306559195241664512,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
306198628920344576,306198628920344576,1361838416000,2013-02-26,00:26:56,IST,20133457,tarraccas,Tao of T☆rraccas,,"""As best as I can tell, the only people who are fully metric-fluent in America are scientists and drug...  http://fb.me/2N1v8fidQ ",[],['http://fb.me/2N1v8fidQ'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/306198628920344576,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
305786795952582656,305786795952582656,1361740228000,2013-02-24,21:10:28,IST,20133457,tarraccas,Tao of T☆rraccas,,Cheers!  http://fb.me/2ho6ljGH8 ,[],['http://fb.me/2ho6ljGH8'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/305786795952582656,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
304067663636860929,304067663636860929,1361330354000,2013-02-20,03:19:14,IST,20133457,tarraccas,Tao of T☆rraccas,,Dig in sis! @ Spiffy's  http://instagr.am/p/V7_wYBh3Xl/ ,[],['http://instagr.am/p/V7_wYBh3Xl/'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/304067663636860929,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
302588179029032960,302588179029032960,1360977618000,2013-02-16,01:20:18,IST,20133457,tarraccas,Tao of T☆rraccas,,Mount Saint Helens  http://instagr.am/p/Vxe9zTB3aY/ ,[],['http://instagr.am/p/Vxe9zTB3aY/'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/302588179029032960,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
