id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
144534920671404033,144534920671404033,1323294785000,2011-12-07,21:53:05,IST,45648984,rebeccamhowell,Rebecca Howell,,"""I know you’ve already said no once, but call me Joshua because I’m going to break down your walls."" #Christianpickuplines",[],[],[],1,0,0,['#christianpickuplines'],[],https://twitter.com/RebeccaMHowell/status/144534920671404033,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
143416624106569728,143416624106569728,1323028162000,2011-12-04,19:49:22,IST,45648984,rebeccamhowell,Rebecca Howell,,Who planned a Harry Potter weekend right before finals?,[],[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/143416624106569728,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
143106831798116353,143105328316293121,1322954302000,2011-12-03,23:18:22,IST,45648984,rebeccamhowell,Rebecca Howell,,@katherinehale did he say what happened?? Ill be praying for him!,['katherinehale'],[],[],1,0,0,[],[],https://twitter.com/RebeccaMHowell/status/143106831798116353,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '18375708', 'username': 'katherinehale'}]",,,,
143104046880931841,143101126017945600,1322953638000,2011-12-03,23:07:18,IST,45648984,rebeccamhowell,Rebecca Howell,,@katherinehale no!! Is he ok?,['katherinehale'],[],[],1,0,0,[],[],https://twitter.com/RebeccaMHowell/status/143104046880931841,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '18375708', 'username': 'katherinehale'}]",,,,
143095948023840768,143095948023840768,1322951707000,2011-12-03,22:35:07,IST,45648984,rebeccamhowell,Rebecca Howell,,Yoforia is so last semester.. Come to YoDawgs and watch the game!!,[],[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/143095948023840768,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
143011402045603840,143011402045603840,1322931549000,2011-12-03,16:59:09,IST,45648984,rebeccamhowell,Rebecca Howell,,UGA is trending but not LSwho. #sign,[],[],[],0,0,0,['#sign'],[],https://twitter.com/RebeccaMHowell/status/143011402045603840,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
142715915665014784,142709394403115008,1322861100000,2011-12-02,21:25:00,IST,45648984,rebeccamhowell,Rebecca Howell,,@MaggieCarter4 are you serious?? How do you know?,['maggiecarter4'],[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/142715915665014784,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '774863944053764096', 'username': 'MaggieCarter4'}]",,,,
142430396527820800,142429671655604225,1322793027000,2011-12-02,02:30:27,IST,45648984,rebeccamhowell,Rebecca Howell,,@katherinehale Which one are you reading?? And feel better!,['katherinehale'],[],[],1,0,0,[],[],https://twitter.com/RebeccaMHowell/status/142430396527820800,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '18375708', 'username': 'katherinehale'}]",,,,
142360525752385536,142360525752385536,1322776368000,2011-12-01,21:52:48,IST,45648984,rebeccamhowell,Rebecca Howell,, http://twitpic.com/7mreia  Composite's in!! #alphagamswaggg,[],['http://twitpic.com/7mreia'],[],0,0,0,['#alphagamswaggg'],[],https://twitter.com/RebeccaMHowell/status/142360525752385536,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
141387539100614656,141387539100614656,1322544390000,2011-11-29,05:26:30,IST,45648984,rebeccamhowell,Rebecca Howell,,Where is the remote??? #firstworldproblems,[],[],[],0,0,0,['#firstworldproblems'],[],https://twitter.com/RebeccaMHowell/status/141387539100614656,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
141318230517104641,141288843042242561,1322527866000,2011-11-29,00:51:06,IST,45648984,rebeccamhowell,Rebecca Howell,,"@kellykmccormack You need to make an ""ISProblems"" twitter",['kellykmccormack'],[],[],2,0,0,[],[],https://twitter.com/RebeccaMHowell/status/141318230517104641,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '49859155', 'username': 'kellykmccormack'}]",,,,
141257718521536512,141257718521536512,1322513439000,2011-11-28,20:50:39,IST,45648984,rebeccamhowell,Rebecca Howell,,Twilight is the most awkward movie ever made #rainydayproblems,[],[],[],0,0,0,['#rainydayproblems'],[],https://twitter.com/RebeccaMHowell/status/141257718521536512,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
140600294949134336,140600294949134336,1322356697000,2011-11-27,01:18:17,IST,45648984,rebeccamhowell,Rebecca Howell,,"I should have two twitters. One to follow people I know, and the other to follow celebrities ill never actually meet",[],[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/140600294949134336,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
139579555890462720,139579555890462720,1322113334000,2011-11-24,05:42:14,IST,45648984,rebeccamhowell,Rebecca Howell,,90s toy or horror movie? #hesclimbinginyourwindow  http://www.youtube.com/watch?v=8EshrR-xk2E&feature=related …,[],['http://www.youtube.com/watch?v=8EshrR-xk2E&feature=related'],[],0,0,0,['#hesclimbinginyourwindow'],[],https://twitter.com/RebeccaMHowell/status/139579555890462720,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
139214460559704064,139214460559704064,1322026288000,2011-11-23,05:31:28,IST,45648984,rebeccamhowell,Rebecca Howell,,I could be the best cooler painter in the world after this week. This will take me SO far in life!!! #thanksgivingbreakproblems,[],[],[],0,0,0,['#thanksgivingbreakproblems'],[],https://twitter.com/RebeccaMHowell/status/139214460559704064,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
137645857154678784,137645857154678784,1321652304000,2011-11-18,21:38:24,IST,45648984,rebeccamhowell,Rebecca Howell,,Just bought TSwifts debut album!! #5yearsbehind #alsoimstillscarredfrombreakindawnlastnight,[],[],[],0,0,0,"['#5yearsbehind', '#alsoimstillscarredfrombreakindawnlastnight']",[],https://twitter.com/RebeccaMHowell/status/137645857154678784,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
137434195910868993,137434195910868993,1321601840000,2011-11-18,07:37:20,IST,45648984,rebeccamhowell,Rebecca Howell,,I can honestly say that Breaking Dawn was one of the strangest/most terrifying movies I have ever seen. And I enjoyed every minute of it,[],[],[],0,1,0,[],[],https://twitter.com/RebeccaMHowell/status/137434195910868993,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
137393321764069376,137393321764069376,1321592095000,2011-11-18,04:54:55,IST,45648984,rebeccamhowell,Rebecca Howell,,With #twitterlesscallie at the Breaking Dawn premiere!! #screaminglike10yearolds,[],[],[],0,0,0,"['#twitterlesscallie', '#screaminglike10yearolds']",[],https://twitter.com/RebeccaMHowell/status/137393321764069376,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
137037603621978113,137037603621978113,1321507285000,2011-11-17,05:21:25,IST,45648984,rebeccamhowell,Rebecca Howell,,Happy Birthday @LeslieFranFran !!!,[],[],[],1,1,0,[],[],https://twitter.com/RebeccaMHowell/status/137037603621978113,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
136994954877734912,136952995559649281,1321497117000,2011-11-17,02:31:57,IST,45648984,rebeccamhowell,Rebecca Howell,,@HadleyDreib I heard its not out until tomorrow!!,['hadleydreib'],[],[],1,0,0,[],[],https://twitter.com/RebeccaMHowell/status/136994954877734912,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '23612373', 'username': 'HadleyDreib'}]",,,,
136942829434974208,136942829434974208,1321484689000,2011-11-16,23:04:49,IST,45648984,rebeccamhowell,Rebecca Howell,,"""Somebody sat on me again..""",[],[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/136942829434974208,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
136911568138018817,136911568138018817,1321477236000,2011-11-16,21:00:36,IST,45648984,rebeccamhowell,Rebecca Howell,,Come visit me at YoDawgs!! Ill give you a discount!! #pleasecomeimbored,[],[],[],0,0,0,['#pleasecomeimbored'],[],https://twitter.com/RebeccaMHowell/status/136911568138018817,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
136641009789571074,136641009789571074,1321412730000,2011-11-16,03:05:30,IST,45648984,rebeccamhowell,Rebecca Howell,,Slept through Thanksgiving dinner at the house :( #sororitygirlproblems,[],[],[],0,0,0,['#sororitygirlproblems'],[],https://twitter.com/RebeccaMHowell/status/136641009789571074,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
136473227819102208,136473227819102208,1321372727000,2011-11-15,15:58:47,IST,45648984,rebeccamhowell,Rebecca Howell,,Norts season is over. #yesitis,[],[],[],0,0,0,['#yesitis'],[],https://twitter.com/RebeccaMHowell/status/136473227819102208,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
135172834535284737,135172834535284737,1321062689000,2011-11-12,01:51:29,IST,45648984,rebeccamhowell,Rebecca Howell,,There's fake blood on my sperrys.  Keep getting weird looks #hauntedhouseproblems #2weekslater,[],[],[],0,0,0,"['#hauntedhouseproblems', '#2weekslater']",[],https://twitter.com/RebeccaMHowell/status/135172834535284737,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
134869962702598147,134869962702598147,1320990479000,2011-11-11,05:47:59,IST,45648984,rebeccamhowell,Rebecca Howell,,its @mayorofmilledge day!! #JohnBateman,['mayorofmilledge'],[],[],0,2,0,['#johnbateman'],[],https://twitter.com/RebeccaMHowell/status/134869962702598147,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '69086343', 'username': 'mayorofmilledge'}]",,,,
134679916636672001,134652766235787264,1320945169000,2011-11-10,17:12:49,IST,45648984,rebeccamhowell,Rebecca Howell,,@celinethebean I wanted to cry! They're calling it the worst flub in debate history,['celinethebean'],[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/134679916636672001,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '724053667775713280', 'username': 'Celinethebean'}]",,,,
133039643443740672,133039643443740672,1320554097000,2011-11-06,04:34:57,IST,45648984,rebeccamhowell,Rebecca Howell,,"""I hope I don't get a crier cause I don't know what I'm gonna do.."" -one of my 7th grade girls about her future husband's sensitivity level",[],[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/133039643443740672,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
133038861835186176,133038861835186176,1320553911000,2011-11-06,04:31:51,IST,45648984,rebeccamhowell,Rebecca Howell,,Awesome day in football #godawgstotheDOME,[],[],[],0,0,0,['#godawgstothedome'],[],https://twitter.com/RebeccaMHowell/status/133038861835186176,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
132999819143819264,132999819143819264,1320544602000,2011-11-06,01:56:42,IST,45648984,rebeccamhowell,Rebecca Howell,,"Dear Waffle House, sorry for the 15 screaming 7th grade girls dressed in ""granny pajamas"" I'm about to bring it. Hahaha. #DNOW2011",[],[],[],0,0,0,['#dnow2011'],[],https://twitter.com/RebeccaMHowell/status/132999819143819264,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
131219641476448256,131219641476448256,1320120175000,2011-11-01,04:02:55,IST,45648984,rebeccamhowell,Rebecca Howell,,No sleep tonight! #horrormoviewoes,[],[],[],0,0,0,['#horrormoviewoes'],[],https://twitter.com/RebeccaMHowell/status/131219641476448256,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
131195866194264064,131195866194264064,1320114506000,2011-11-01,02:28:26,IST,45648984,rebeccamhowell,Rebecca Howell,,Watching The Strangers by myself #whyy #scarrred,[],[],[],0,0,0,"['#whyy', '#scarrred']",[],https://twitter.com/RebeccaMHowell/status/131195866194264064,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
129658822225707008,129658822225707008,1319748046000,2011-10-27,21:40:46,IST,45648984,rebeccamhowell,Rebecca Howell,,Just heard Man Code Anthem on The Bull! So proud of JFBC lol,[],[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/129658822225707008,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
129350200622989313,129348907468726273,1319674465000,2011-10-27,01:14:25,IST,45648984,rebeccamhowell,Rebecca Howell,,@allisonaulds Hahaha!! Supes awk,['allisonaulds'],[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/129350200622989313,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '296334837', 'username': 'allisonaulds'}]",,,,
129056327904399360,129056327904399360,1319604400000,2011-10-26,05:46:40,IST,45648984,rebeccamhowell,Rebecca Howell,,Got to scare my big AND my little tonight! @aubmowery @twitterlesskelly #sigephauntedhouse,['aubmowery'],[],[],0,0,0,['#sigephauntedhouse'],[],https://twitter.com/RebeccaMHowell/status/129056327904399360,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '222262902', 'username': 'aubmowery'}]",,,,
128890842768343040,128890842768343040,1319564946000,2011-10-25,18:49:06,IST,45648984,rebeccamhowell,Rebecca Howell,,"Kid playing online Pac Man in class, turn off your volume #doyoureallythinkwecanthearit",[],[],[],0,0,0,['#doyoureallythinkwecanthearit'],[],https://twitter.com/RebeccaMHowell/status/128890842768343040,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
128677583415017472,128677583415017472,1319514101000,2011-10-25,04:41:41,IST,45648984,rebeccamhowell,Rebecca Howell,,Washable blood not so washable #hauntedhouseproblems,[],[],[],0,1,0,['#hauntedhouseproblems'],[],https://twitter.com/RebeccaMHowell/status/128677583415017472,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
127466952028454912,127466952028454912,1319225464000,2011-10-21,20:31:04,IST,45648984,rebeccamhowell,Rebecca Howell,,Thanks to all my sorority sisters for introducing me to Vampire Diaries. #not #haventslept #netflix #hotties,[],[],[],1,0,1,"['#not', '#haventslept', '#netflix', '#hotties']",[],https://twitter.com/RebeccaMHowell/status/127466952028454912,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
126672466700550145,126672466700550145,1319036044000,2011-10-19,15:54:04,IST,45648984,rebeccamhowell,Rebecca Howell,,Can't wait to watch my Alpha Gams GET DOWN tonight at #GreekGrind2k11!!!,[],[],[],1,0,0,['#greekgrind2k11'],[],https://twitter.com/RebeccaMHowell/status/126672466700550145,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
126668318936547328,126668318936547328,1319035055000,2011-10-19,15:37:35,IST,45648984,rebeccamhowell,Rebecca Howell,,Found my remote. Thanks goodness. I thought I was gonna have to get OUT of bed to turn on the tv. #remaincalm,[],[],[],0,0,0,['#remaincalm'],[],https://twitter.com/RebeccaMHowell/status/126668318936547328,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
126463858155061250,126463858155061250,1318986308000,2011-10-19,02:05:08,IST,45648984,rebeccamhowell,Rebecca Howell,,"That awkward moment when your roommate asks you what youre studying for and the ""textbook"" you're holding is really Kardashian Konfidential",[],[],[],0,1,0,[],[],https://twitter.com/RebeccaMHowell/status/126463858155061250,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
126147217693224960,126147217693224960,1318910815000,2011-10-18,05:06:55,IST,45648984,rebeccamhowell,Rebecca Howell,,Had a legit 10 min stand-off with the cockroach in front of my apartment door #notthistime,[],[],[],0,0,0,['#notthistime'],[],https://twitter.com/RebeccaMHowell/status/126147217693224960,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
125783782920945666,125716893142237184,1318824165000,2011-10-17,05:02:45,IST,45648984,rebeccamhowell,Rebecca Howell,,@MaggieCarter4 I want to go!,['maggiecarter4'],[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/125783782920945666,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '774863944053764096', 'username': 'MaggieCarter4'}]",,,,
124869316662407168,124869316662407168,1318606139000,2011-10-14,16:28:59,IST,45648984,rebeccamhowell,Rebecca Howell,,@rhenry92 youre coming to Athens next weekend!! Make time for me in your busy schedule :),[],[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/124869316662407168,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
124199177788985344,124199177788985344,1318446366000,2011-10-12,20:06:06,IST,45648984,rebeccamhowell,Rebecca Howell,,Oh mygosh Blackberryyyyyyyy,[],[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/124199177788985344,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
123650929181474816,123650929181474816,1318315653000,2011-10-11,07:47:33,IST,45648984,rebeccamhowell,Rebecca Howell,,Its amazing how one cockroach can ruin your night. #nosleep #slippedinthepesticide #sorryozonelayer,[],[],[],0,0,0,"['#nosleep', '#slippedinthepesticide', '#sorryozonelayer']",[],https://twitter.com/RebeccaMHowell/status/123650929181474816,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
122472486813188096,122472486813188096,1318034690000,2011-10-08,01:44:50,IST,45648984,rebeccamhowell,Rebecca Howell,,"watching a scary movie by myself. Hey-O, Friday night!",[],[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/122472486813188096,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
