id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
596715765262221312,596715765262221312,1431103099000,2015-05-08,17:38:19,IST,92566416,seattlespu,Seattle Public Utilities,,Water main break: S Holgate Street Closed b/t Airport Way S and 6th Ave S. Crews are currently repairing. Street should be reopened at 6pm.,[],[],[],1,1,0,[],[],https://twitter.com/SeattleSPU/status/596715765262221312,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
595710790457516032,595702950091214849,1430863494000,2015-05-05,23:04:54,IST,92566416,seattlespu,Seattle Public Utilities,,"Feel free to download the ""Find It Fix It"" app to report illegal dumping  http://www.seattle.gov/customer-service-bureau/find-it-fix-it-mobile-app … @ManyPaths @seattletimes @MayorEdMurray","['manypaths', 'seattletimes', 'mayoredmurray']",['http://www.seattle.gov/customer-service-bureau/find-it-fix-it-mobile-app'],[],0,0,2,[],[],https://twitter.com/SeattleSPU/status/595710790457516032,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '16877235', 'username': 'ManyPaths'}, {'user_id': '14352556', 'username': 'seattletimes'}, {'user_id': '2173418911', 'username': 'MayorEdMurray'}]",,,,
595676963362209792,595676963362209792,1430855429000,2015-05-05,20:50:29,IST,92566416,seattlespu,Seattle Public Utilities,,"Protecting Our Waterways! New drainage & wastewater video by SPU. Learn how we keep Seattle's waters clean.
 https://www.youtube.com/watch?v=Xjao4QBN2QA …",[],['https://www.youtube.com/watch?v=Xjao4QBN2QA'],[],0,2,1,[],[],https://twitter.com/SeattleSPU/status/595676963362209792,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
595248801411047425,594271787904421888,1430753348000,2015-05-04,16:29:08,IST,92566416,seattlespu,Seattle Public Utilities,,@BinkyBytes Sorry about that. I'll get that sorted for you. Thank you again!,['binkybytes'],[],[],0,0,0,[],[],https://twitter.com/SeattleSPU/status/595248801411047425,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '329193024', 'username': 'BinkyBytes'}]",,,,
594278204665245696,594271787904421888,1430521939000,2015-05-02,00:12:19,IST,92566416,seattlespu,Seattle Public Utilities,,@BinkyBytes  http://www.seattle.gov/customer-service-bureau/find-it-fix-it-mobile-app … here is a link if you need. Website shows you how to find it in the Apple or Android store. Thanks!,['binkybytes'],['http://www.seattle.gov/customer-service-bureau/find-it-fix-it-mobile-app'],[],1,0,1,[],[],https://twitter.com/SeattleSPU/status/594278204665245696,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '329193024', 'username': 'BinkyBytes'}]",,,,
594275087097798656,594271787904421888,1430521196000,2015-05-01,23:59:56,IST,92566416,seattlespu,Seattle Public Utilities,,@BinkyBytes Also an easy web form if you haven't used it: … https://seattle-csrprodcwi.motorolasolutions.com/ServiceRequest.mvc/SRIntakeStep2/PUGRAFFI … Appreciate your concerns for keeping Seattle looking good!,['binkybytes'],['https://seattle-csrprodcwi.motorolasolutions.com/ServiceRequest.mvc/SRIntakeStep2/PUGRAFFI'],[],1,0,0,[],[],https://twitter.com/SeattleSPU/status/594275087097798656,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '329193024', 'username': 'BinkyBytes'}]",,,,
594273950537945088,594271787904421888,1430520925000,2015-05-01,23:55:25,IST,92566416,seattlespu,Seattle Public Utilities,,"Thanks @BinkyBytes! Have you tried the ""Find it Fix it"" app? If you report via the app we can paint it over ASAP.",['binkybytes'],[],[],1,0,0,[],[],https://twitter.com/SeattleSPU/status/594273950537945088,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '329193024', 'username': 'BinkyBytes'}]",,,,
594186297071120386,594186297071120386,1430500027000,2015-05-01,18:07:07,IST,92566416,seattlespu,Seattle Public Utilities,,Where does it go?  We invite Seattle teachers to the waste reduction workshop May 12. @seapubschools @WAGreenSchools pic.twitter.com/Pxyd4aBFr9,"['seapubschools', 'wagreenschools']",[],['https://pbs.twimg.com/media/CD75SeKUgAEzwGv.jpg'],0,2,2,[],[],https://twitter.com/SeattleSPU/status/594186297071120386,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '172072327', 'username': 'SeaPubSchools'}, {'user_id': '892281200', 'username': 'WAGreenSchools'}]",,,,
593916688099184641,593916688099184641,1430435747000,2015-05-01,00:15:47,IST,92566416,seattlespu,Seattle Public Utilities,,Rain garden story airs tonight at 7pm on the @SeattleChannel! Or be the first to see it:  http://www.seattlechannel.org/videos?videoid=x54377 …,['seattlechannel'],['http://www.seattlechannel.org/videos?videoid=x54377'],[],0,2,1,[],[],https://twitter.com/SeattleSPU/status/593916688099184641,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '141002960', 'username': 'SeattleChannel'}]",,,,
593842167426121728,593135568801804288,1430417980000,2015-04-30,19:19:40,IST,92566416,seattlespu,Seattle Public Utilities,,@jharpster Thanks for considering! It looks like this is in the works to be updated. Hopefully something new will replace the mapping system,['jharpster'],[],[],0,0,0,[],[],https://twitter.com/SeattleSPU/status/593842167426121728,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '12531952', 'username': 'jharpster'}]",,,,
593802203166441475,591090654253428737,1430408452000,2015-04-30,16:40:52,IST,92566416,seattlespu,Seattle Public Utilities,,@tpeter100 Thank you for alerting us. We apologize for the delay. I'll notify our Customer Response ppl so hopefully this wont happen again.,['tpeter100'],[],[],1,0,0,[],[],https://twitter.com/SeattleSPU/status/593802203166441475,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '271191223', 'username': 'tpeter100'}]",,,,
593445049234423808,591090654253428737,1430323300000,2015-04-29,17:01:40,IST,92566416,seattlespu,Seattle Public Utilities,,"@tpeter100 Hi Todd, I am sorry to hear this. Is the rusty water still persisting?
If you don't mind, what were the cross streets?",['tpeter100'],[],[],2,0,0,[],[],https://twitter.com/SeattleSPU/status/593445049234423808,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '271191223', 'username': 'tpeter100'}]",,,,
593444818962878464,592903688366198784,1430323245000,2015-04-29,17:00:45,IST,92566416,seattlespu,Seattle Public Utilities,,@caitlinroulston Great! Sorry about the temporary brown water. I hope the main will get fixed in due time. Thanks for your patience.,['caitlinroulston'],[],[],0,0,0,[],[],https://twitter.com/SeattleSPU/status/593444818962878464,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '21134625', 'username': 'caitlinroulston'}]",,,,
593438646444765184,592903688366198784,1430321773000,2015-04-29,16:36:13,IST,92566416,seattlespu,Seattle Public Utilities,,@caitlinroulston is the problem still persisting?,['caitlinroulston'],[],[],1,0,0,[],[],https://twitter.com/SeattleSPU/status/593438646444765184,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '21134625', 'username': 'caitlinroulston'}]",,,,
591666206051991553,591090654253428737,1429899190000,2015-04-24,19:13:10,IST,92566416,seattlespu,Seattle Public Utilities,,"@tpeter100 Sad to hear about your water, PM me more information on your location so we can get this fixed.",['tpeter100'],[],[],0,0,0,[],[],https://twitter.com/SeattleSPU/status/591666206051991553,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '271191223', 'username': 'tpeter100'}]",,,,
591661087071711232,591661087071711232,1429897970000,2015-04-24,18:52:50,IST,92566416,seattlespu,Seattle Public Utilities,,Amazing! SPU & @SeattleDOT helped remove 131 dry tons of pollutants from street sweeping. Celebrate #EarthWeek.  http://bit.ly/1GpW3sR ,['seattledot'],['http://bit.ly/1GpW3sR'],[],0,2,3,['#earthweek'],[],https://twitter.com/SeattleSPU/status/591661087071711232,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '18243846', 'username': 'seattledot'}]",,,,
591637320731787265,591637320731787265,1429892304000,2015-04-24,17:18:24,IST,92566416,seattlespu,Seattle Public Utilities,,#Seattle July 1st composting fines have been lifted! More info:  http://bit.ly/1IIVhYq ,[],['http://bit.ly/1IIVhYq'],[],0,0,0,['#seattle'],[],https://twitter.com/SeattleSPU/status/591637320731787265,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
590217939199991808,590217939199991808,1429553897000,2015-04-20,19:18:17,IST,92566416,seattlespu,Seattle Public Utilities,,"In 2014, residents recycled over 83,000 tons. Watch #SeattleChannel to get the inside scoop #EarthWeek http://bit.ly/1DgvYs4 ",[],['http://bit.ly/1DgvYs4'],[],0,5,4,"['#seattlechannel', '#earthweek']",[],https://twitter.com/SeattleSPU/status/590217939199991808,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
588397753711001600,587795357792276481,1429119931000,2015-04-15,18:45:31,IST,92566416,seattlespu,Seattle Public Utilities,,We'll handle this for you when we get cross streets @mrs_becka Future use: hotline 206-684-7587 or web form at … https://seattle-csrprodcwi.motorolasolutions.com/ServiceRequest.mvc/SRIntakeStep2?id=PUILDUMP …,['mrs_becka'],['https://seattle-csrprodcwi.motorolasolutions.com/ServiceRequest.mvc/SRIntakeStep2?id=PUILDUMP'],[],0,0,1,[],[],https://twitter.com/SeattleSPU/status/588397753711001600,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '18704409', 'username': 'mrs_becka'}]",,,,
588397316052127744,588397316052127744,1429119826000,2015-04-15,18:43:46,IST,92566416,seattlespu,Seattle Public Utilities,,Future use: 206-684-7587 or web form at … https://seattle-csrprodcwi.motorolasolutions.com/ServiceRequest.mvc/SRIntakeStep2?id=PUILDUMP …  We'll take care of this for you once we get cross streets@mrs_becka,[],['https://seattle-csrprodcwi.motorolasolutions.com/ServiceRequest.mvc/SRIntakeStep2?id=PUILDUMP'],[],0,0,0,[],[],https://twitter.com/SeattleSPU/status/588397316052127744,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
588393167642230784,587795357792276481,1429118837000,2015-04-15,18:27:17,IST,92566416,seattlespu,Seattle Public Utilities,,Sorry to hear that @mrs_becka. If you PM me your cross streets I can get a work order in for you. I'll also send you the form and hotline #,['mrs_becka'],[],[],1,0,0,[],[],https://twitter.com/SeattleSPU/status/588393167642230784,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '18704409', 'username': 'mrs_becka'}]",,,,
588066780670722048,588066780670722048,1429041020000,2015-04-14,20:50:20,IST,92566416,seattlespu,Seattle Public Utilities,,Learn about a new privacy initiative that could impact utility bills. Town Hall Forum on April 22. #SeattleSpeaks  http://ow.ly/KQdET ,[],['http://ow.ly/KQdET'],[],0,3,1,['#seattlespeaks'],[],https://twitter.com/SeattleSPU/status/588066780670722048,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
587753818806358016,587753818806358016,1428966404000,2015-04-14,00:06:44,IST,92566416,seattlespu,Seattle Public Utilities,,FREE Auto Leaks Workshop April 18 from 9am-1pm. Help keep Puget Sound Clean! More info:  http://www.seattle.gov/util/AutoLeaks ,[],['http://www.seattle.gov/util/AutoLeaks'],[],0,0,0,[],[],https://twitter.com/SeattleSPU/status/587753818806358016,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
586584821033410561,586379838300127234,1428687694000,2015-04-10,18:41:34,IST,92566416,seattlespu,Seattle Public Utilities,,"@chakrya If this is about service you are receiving, you can call our Contact Center at 206-684-3000. Anything we can help you with?",['chakrya'],[],[],1,0,0,[],[],https://twitter.com/SeattleSPU/status/586584821033410561,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '49560220', 'username': 'chakrya'}]",,,,
585508885940854784,585271018467405826,1428431171000,2015-04-07,19:26:11,IST,92566416,seattlespu,Seattle Public Utilities,,@PNWPackMom You can print out flyers from our website:  http://bit.ly/1abnAxS ,['pnwpackmom'],['http://bit.ly/1abnAxS'],[],0,0,1,[],[],https://twitter.com/SeattleSPU/status/585508885940854784,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '1606935626', 'username': 'PNWPackMom'}]",,,,
585183723433435137,585180255608012801,1428353646000,2015-04-06,21:54:06,IST,92566416,seattlespu,Seattle Public Utilities,,@Shulin_ Please call 206-386-1800. We can have a water quality inspector check it out.,['shulin_'],[],[],0,0,0,[],[],https://twitter.com/SeattleSPU/status/585183723433435137,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '334441181', 'username': 'Shulin_'}]",,,,
583401841116913665,583401841116913665,1427928812000,2015-04-01,23:53:32,IST,92566416,seattlespu,Seattle Public Utilities,,"Spring Clean Starts Today! Clean up your community. We’ll help – 
FREE bags, gloves, safety vests, and disposal.  http://bit.ly/1BRQdMM ",[],['http://bit.ly/1BRQdMM'],[],0,2,1,[],[],https://twitter.com/SeattleSPU/status/583401841116913665,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
583333463534624769,583060205706969088,1427912510000,2015-04-01,19:21:50,IST,92566416,seattlespu,Seattle Public Utilities,,@seattledot @Kyle_E_McMillan @KING5Seattle @komonews The drains were cleaned at this site last night to prevent future flooding.,"['seattledot', 'kyle_e_mcmillan', 'king5seattle', 'komonews']",[],[],0,0,0,[],[],https://twitter.com/SeattleSPU/status/583333463534624769,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '18243846', 'username': 'seattledot'}, {'user_id': '319132796', 'username': 'kyle_e_mcmillan'}, {'user_id': '19430999', 'username': 'KING5Seattle'}, {'user_id': '16086928', 'username': 'komonews'}]",,,,
581571392576999424,581571392576999424,1427492399000,2015-03-27,21:39:59,IST,92566416,seattlespu,Seattle Public Utilities,,Don’t flush those wipes! See the problems so-called flushable wipes cause for our sewer systems in this @msnbc story.  http://on.msnbc.com/1D7OHvX ,['msnbc'],['http://on.msnbc.com/1D7OHvX'],[],0,0,1,[],[],https://twitter.com/SeattleSPU/status/581571392576999424,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '2836421', 'username': 'MSNBC'}]",,,,
581224301615017985,581224301615017985,1427409646000,2015-03-26,22:40:46,IST,92566416,seattlespu,Seattle Public Utilities,,Recycle Your Old Electronics for FREE April 11. Stop by the north parking lot at CenturyLink Field.  http://bit.ly/1BsUHbK  #2015eCycleEvent,[],['http://bit.ly/1BsUHbK'],[],0,0,1,['#2015ecycleevent'],[],https://twitter.com/SeattleSPU/status/581224301615017985,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
581212821913993217,581212821913993217,1427406909000,2015-03-26,21:55:09,IST,92566416,seattlespu,Seattle Public Utilities,,Composting can be clean and easy! Great story and tips from @komonews and @ecoconsumer Tom Watson.  http://1.usa.gov/19VCXjB ,"['komonews', 'ecoconsumer']",['http://1.usa.gov/19VCXjB'],[],0,0,0,[],[],https://twitter.com/SeattleSPU/status/581212821913993217,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '16086928', 'username': 'komonews'}, {'user_id': '19189179', 'username': 'ecoconsumer'}]",,,,
581208801690423296,581208801690423296,1427405951000,2015-03-26,21:39:11,IST,92566416,seattlespu,Seattle Public Utilities,,"#RainierBeach Presbyterian Church is dedicating its new cisterns, funded by @CityofSeatle and #KingCounty, this Sun.  http://bit.ly/1FXDJbu ",[],['http://bit.ly/1FXDJbu'],[],0,0,0,"['#rainierbeach', '#kingcounty']",[],https://twitter.com/SeattleSPU/status/581208801690423296,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
580814516193136640,580763110438408193,1427311946000,2015-03-25,19:32:26,IST,92566416,seattlespu,Seattle Public Utilities,,@lilsheba Thank you for the feedback. We'll share it with our solid waste staff.,['lilsheba'],[],[],0,0,0,[],[],https://twitter.com/SeattleSPU/status/580814516193136640,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '19132769', 'username': 'lilsheba'}]",,,,
580500697654923264,576952684147683328,1427237126000,2015-03-24,22:45:26,IST,92566416,seattlespu,Seattle Public Utilities,,@ryanonthego @papamurphyspizza They seem to be coated with something so they are not compostable. And because they get dirty they are trash.,['ryanonthego'],[],[],0,0,0,[],[],https://twitter.com/SeattleSPU/status/580500697654923264,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '32839988', 'username': 'ryanonthego'}]",,,,
580113330125152256,578623703677734912,1427144770000,2015-03-23,21:06:10,IST,92566416,seattlespu,Seattle Public Utilities,,@7ly Try between 9:30 am to 11 am. That's Monday through Friday.,['7ly'],[],[],1,0,1,[],[],https://twitter.com/SeattleSPU/status/580113330125152256,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '30968694', 'username': '7ly'}]",,,,
