id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
425782818669871104,425609439349993472,1390349509000,2014-01-22,00:11:49,IST,36852437,trixa09,LuvthisRican,,“@ricky_martin: Es increíble como la felicidad de unos puede incomodar tanto a otros.” Tírale Rickyyy,['ricky_martin'],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/425782818669871104,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '40255499', 'username': 'ricky_martin'}]",,,,
420050629919539200,420050629919539200,1388982848000,2014-01-06,04:34:08,IST,36852437,trixa09,LuvthisRican,,So tired of this cold weather 😩,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/420050629919539200,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
412488687843540992,412488687843540992,1387179941000,2013-12-16,07:45:41,IST,36852437,trixa09,LuvthisRican,,They keep repeating This Christmas on tv and I keep watching #kidbreezy,[],[],[],0,0,0,['#kidbreezy'],[],https://twitter.com/trixa09/status/412488687843540992,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
411391803754299392,411381761797406720,1386918423000,2013-12-13,07:07:03,IST,36852437,trixa09,LuvthisRican,,“@guccii1017: Beyonce released her album on Friday the 13th cause that bitch is the DEVIL!” 😳😂,['guccii1017'],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/411391803754299392,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '2767487223', 'username': 'guccii1017'}]",,,,
411376778184523776,411376778184523776,1386914841000,2013-12-13,06:07:21,IST,36852437,trixa09,LuvthisRican,,Released an album on my birthday. Happy Birthday to me!! 🎈🎈🎉💣💣,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/411376778184523776,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
411376454421995520,411376454421995520,1386914764000,2013-12-13,06:06:04,IST,36852437,trixa09,LuvthisRican,,Beyonce.. 🙌🙌🙌,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/411376454421995520,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
406990296850116609,406990296850116609,1385869022000,2013-12-01,03:37:02,IST,36852437,trixa09,LuvthisRican,,Aww Paul Walker and his beautiful blue eyes. May he rest in peace :(,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/406990296850116609,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
406260928410562560,406260928410562560,1385695127000,2013-11-29,03:18:47,IST,36852437,trixa09,LuvthisRican,,I cooked and ate so much today.. happy thanksgiving!,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/406260928410562560,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
405473831164198912,405473831164198912,1385507469000,2013-11-26,23:11:09,IST,36852437,trixa09,LuvthisRican,,Don't think I get paid enough to deal with dumb ass people,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/405473831164198912,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
404820665892884480,404820665892884480,1385351742000,2013-11-25,03:55:42,IST,36852437,trixa09,LuvthisRican,,What's with the cat,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/404820665892884480,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
404818579641876480,404818579641876480,1385351245000,2013-11-25,03:47:25,IST,36852437,trixa09,LuvthisRican,,Eww TLC not a good performance,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/404818579641876480,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
404809447270522880,404809447270522880,1385349067000,2013-11-25,03:11:07,IST,36852437,trixa09,LuvthisRican,,So this shit is not over yet,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/404809447270522880,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
404806741906710528,404806741906710528,1385348422000,2013-11-25,03:00:22,IST,36852437,trixa09,LuvthisRican,,Wepa! Sabor!,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/404806741906710528,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
404805359728328704,404805359728328704,1385348093000,2013-11-25,02:54:53,IST,36852437,trixa09,LuvthisRican,,Jlo yessss,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/404805359728328704,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
404802091769942017,404802091769942017,1385347314000,2013-11-25,02:41:54,IST,36852437,trixa09,LuvthisRican,,Hahahaha Ciara,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/404802091769942017,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
404799831241424896,404799831241424896,1385346775000,2013-11-25,02:32:55,IST,36852437,trixa09,LuvthisRican,,I thought Chris was coming out,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/404799831241424896,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
404798632458997760,404798632458997760,1385346489000,2013-11-25,02:28:09,IST,36852437,trixa09,LuvthisRican,,Oh she just doesn't care,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/404798632458997760,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
404798265033752576,404798265033752576,1385346401000,2013-11-25,02:26:41,IST,36852437,trixa09,LuvthisRican,,Hoping her hair is done now,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/404798265033752576,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
404795951283699712,404795951283699712,1385345850000,2013-11-25,02:17:30,IST,36852437,trixa09,LuvthisRican,,Watch Nelly trying to give a concert now,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/404795951283699712,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
404795639542054912,404795639542054912,1385345775000,2013-11-25,02:16:15,IST,36852437,trixa09,LuvthisRican,,Nelly!? 👀,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/404795639542054912,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
404788988378374144,404788988378374144,1385344190000,2013-11-25,01:49:50,IST,36852437,trixa09,LuvthisRican,,"I know all Pitbulls songs one, two, three, toma! Dale!",[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/404788988378374144,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
404788528045101056,404788528045101056,1385344080000,2013-11-25,01:48:00,IST,36852437,trixa09,LuvthisRican,,Kesha looks dirty and high.. like always,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/404788528045101056,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
404784739976232961,404784739976232961,1385343177000,2013-11-25,01:32:57,IST,36852437,trixa09,LuvthisRican,,She looks beautiful anyway,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/404784739976232961,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
404784685433491456,404784685433491456,1385343164000,2013-11-25,01:32:44,IST,36852437,trixa09,LuvthisRican,,What's with Rihanna's hair?,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/404784685433491456,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
402673869787783168,402673869787783168,1384839906000,2013-11-19,05:45:06,IST,36852437,trixa09,LuvthisRican,,Wtf! Why is Dr Drew asking these lil girls if they having sex and where!? Waiting for him to ask if they swallow #teenmom3,[],[],[],0,0,0,['#teenmom3'],[],https://twitter.com/trixa09/status/402673869787783168,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
399729558616043520,399729558616043520,1384137928000,2013-11-11,02:45:28,IST,36852437,trixa09,LuvthisRican,,I keep thinking they invented the Lamar situation just to hide Rob Kardashian real issues I don't know..,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/399729558616043520,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
399722509542916096,399722509542916096,1384136247000,2013-11-11,02:17:27,IST,36852437,trixa09,LuvthisRican,,So momma K didn't know her almost 16 year old daughter was in a photoshoot in NY oh ok #kuwtk,[],[],[],0,0,0,['#kuwtk'],[],https://twitter.com/trixa09/status/399722509542916096,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
398992292033601536,398992292033601536,1383962149000,2013-11-09,01:55:49,IST,36852437,trixa09,LuvthisRican,,Really want him to get better but I miss @chrisbrown 😩,['chrisbrown'],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/398992292033601536,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '119509520', 'username': 'chrisbrown'}]",,,,
395806073053257728,395806073053257728,1383202496000,2013-10-31,06:54:56,IST,36852437,trixa09,LuvthisRican,,Can't sleep ugh 😳,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/395806073053257728,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
394997517186007040,394997517186007040,1383009721000,2013-10-29,01:22:01,IST,36852437,trixa09,LuvthisRican,,This Chrissy show is boring as hell 😴,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/394997517186007040,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
394990118551166977,394990118551166977,1383007957000,2013-10-29,00:52:37,IST,36852437,trixa09,LuvthisRican,,Hell yeah! pic.twitter.com/gMFgKWsI1l,[],[],['https://pbs.twimg.com/media/BXtJa39IQAAt9qR.jpg'],0,0,0,[],[],https://twitter.com/trixa09/status/394990118551166977,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
394989361114406915,394989361114406915,1383007776000,2013-10-29,00:49:36,IST,36852437,trixa09,LuvthisRican,,Mandeeeceecee's...,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/394989361114406915,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
394957787593465856,394957787593465856,1383000249000,2013-10-28,22:44:09,IST,36852437,trixa09,LuvthisRican,,Thank you Jesus 🙌,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/394957787593465856,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
394463195412561920,394463195412561920,1382882329000,2013-10-27,13:58:49,IST,36852437,trixa09,LuvthisRican,,Stupid..,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/394463195412561920,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
394460449531768832,394460449531768832,1382881674000,2013-10-27,13:47:54,IST,36852437,trixa09,LuvthisRican,,OMG Chris :(,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/394460449531768832,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
392451960877895680,392451960877895680,1382402813000,2013-10-22,01:46:53,IST,36852437,trixa09,LuvthisRican,,"I want to quit my job so bad, hate working there",[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/392451960877895680,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
391378682176348160,391378682176348160,1382146923000,2013-10-19,02:42:03,IST,36852437,trixa09,LuvthisRican,,Need a vacation ASAP,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/391378682176348160,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
391378381709004800,391378381709004800,1382146852000,2013-10-19,02:40:52,IST,36852437,trixa09,LuvthisRican,,Why did I decide to work Saturday 😫I'm exhausted from this week alone,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/391378381709004800,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
391376663399133184,391371917468659712,1382146442000,2013-10-19,02:34:02,IST,36852437,trixa09,LuvthisRican,,“@GetMindBlown: People who blush easily are more generous and trustworthy than those who don't.” But black people like me.. Never mind 😕,['getmindblown'],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/391376663399133184,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '398125514', 'username': 'GetMindBlown'}]",,,,
389565191295598592,389565191295598592,1381714554000,2013-10-14,02:35:54,IST,36852437,trixa09,LuvthisRican,,#TheWalkingDead 💀🔫👍,[],[],[],0,0,0,['#thewalkingdead'],[],https://twitter.com/trixa09/status/389565191295598592,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
389276554905530368,389276554905530368,1381645737000,2013-10-13,07:28:57,IST,36852437,trixa09,LuvthisRican,,"So how we called time warner again, spoke to a different rep and he fixed our internet. I almost got robbed 40 dollars for nothing",[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/389276554905530368,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
389156631889854465,389156631889854465,1381617145000,2013-10-12,23:32:25,IST,36852437,trixa09,LuvthisRican,,The power of praying.. Always works 😉,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/389156631889854465,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
389090494015614976,389090494015614976,1381601377000,2013-10-12,19:09:37,IST,36852437,trixa09,LuvthisRican,,When it rains it pours 😞,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/389090494015614976,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
389072234729721856,389072234729721856,1381597024000,2013-10-12,17:57:04,IST,36852437,trixa09,LuvthisRican,,How this mother fuckers want to charge me $40 to send a tech for something they did. Time to find me a new cable service,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/389072234729721856,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
389068806645362688,389068806645362688,1381596206000,2013-10-12,17:43:26,IST,36852437,trixa09,LuvthisRican,,Paying too much on cable for them to mess up my internet connection now need to send a tech. F U time warner,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/389068806645362688,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
386580656048066560,386580656048066560,1381002985000,2013-10-05,20:56:25,IST,36852437,trixa09,LuvthisRican,,Watching Rosemary's baby,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/386580656048066560,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
384916484092596224,384916484092596224,1380606215000,2013-10-01,06:43:35,IST,36852437,trixa09,LuvthisRican,,Time to sleep work in the am,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/384916484092596224,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
384916325124288512,384916325124288512,1380606177000,2013-10-01,06:42:57,IST,36852437,trixa09,LuvthisRican,,"Thank God I work for the state, I won't be directly affected #governmentshutdown",[],[],[],0,0,0,['#governmentshutdown'],[],https://twitter.com/trixa09/status/384916325124288512,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
381913529265426432,381913529265426432,1379890255000,2013-09-22,23:50:55,IST,36852437,trixa09,LuvthisRican,,A grown man wanna spend all his time with his male friend instead of his girl and her pum pum something wrong even my man agrees with me,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/381913529265426432,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
381912301512966145,381912301512966145,1379889962000,2013-09-22,23:46:02,IST,36852437,trixa09,LuvthisRican,,Girl he's gay let him go #truelife,[],[],[],1,1,0,['#truelife'],[],https://twitter.com/trixa09/status/381912301512966145,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
381912070805258240,381912070805258240,1379889907000,2013-09-22,23:45:07,IST,36852437,trixa09,LuvthisRican,,This true life episode is retarded and the girls are dumb af,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/381912070805258240,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
381764346655019008,381764346655019008,1379854687000,2013-09-22,13:58:07,IST,36852437,trixa09,LuvthisRican,,Bye summer.. Hello fall.. My favorite season 🍃🍁🍂😘,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/381764346655019008,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
376403481084821504,376403481084821504,1378576557000,2013-09-07,18:55:57,IST,36852437,trixa09,LuvthisRican,,Between work 3 kids a husband cooking cleaning... No time for myself. Here I go back to school shopping 😩,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/376403481084821504,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
376402653343137792,376402653343137792,1378576360000,2013-09-07,18:52:40,IST,36852437,trixa09,LuvthisRican,,All work no play.. I need a girls night out soon 💆,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/376402653343137792,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
376144149235630081,376144149235630081,1378514728000,2013-09-07,01:45:28,IST,36852437,trixa09,LuvthisRican,,This bridezilla show is fucking nuts,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/376144149235630081,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
375153550722363393,375153550722363393,1378278551000,2013-09-04,08:09:11,IST,36852437,trixa09,LuvthisRican,,Can't sleep and got work in a few hours 😳,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/375153550722363393,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
373867307367665664,373867307367665664,1377971886000,2013-08-31,18:58:06,IST,36852437,trixa09,LuvthisRican,,Nobody wants to deal with freaking Syria but here comes the US government,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/373867307367665664,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
373866897286381568,373866897286381568,1377971789000,2013-08-31,18:56:29,IST,36852437,trixa09,LuvthisRican,,American people should vote & decide if we want to go to war or not. At the end of the day were the ones that will deal with the consequence,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/373866897286381568,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
373415849849552896,373415849849552896,1377864250000,2013-08-30,13:04:10,IST,36852437,trixa09,LuvthisRican,,At the hospital with my sick daughter since yesterday but we watching @chrisbrown on tv. To think that we're  just blocks away from him :(,['chrisbrown'],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/373415849849552896,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '119509520', 'username': 'chrisbrown'}]",,,,
