id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
951466738901766145,951466738901766145,1515682322000,2018-01-11,14:52:02,IST,2290354399,htracydavido,H T Davido,,"I remember the day my ""little"" brother was sworn in, and now he's a Captain! #proudsister #NYPD #NYPDprotecting https://twitter.com/NYPDnews/status/951465048559538176 …",[],['https://twitter.com/NYPDnews/status/951465048559538176'],[],0,0,0,"['#proudsister', '#nypd', '#nypdprotecting']",[],https://twitter.com/HTracyDavido/status/951466738901766145,False,https://twitter.com/NYPDnews/status/951465048559538176,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
951466030651576321,951466030651576321,1515682153000,2018-01-11,14:49:13,IST,2290354399,htracydavido,H T Davido,,Just another beautiful place in Italy https://twitter.com/dcq_italia/status/951465801114116096 …,[],['https://twitter.com/dcq_italia/status/951465801114116096'],[],0,0,3,[],[],https://twitter.com/HTracyDavido/status/951466030651576321,False,https://twitter.com/dcq_italia/status/951465801114116096,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
951304802780221440,951304802780221440,1515643714000,2018-01-11,04:08:34,IST,2290354399,htracydavido,H T Davido,,Vaccines work. https://twitter.com/AmerAcadPeds/status/949016383555334144 …,[],['https://twitter.com/AmerAcadPeds/status/949016383555334144'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/951304802780221440,False,https://twitter.com/AmerAcadPeds/status/949016383555334144,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
951299387053002752,951299387053002752,1515642422000,2018-01-11,03:47:02,IST,2290354399,htracydavido,H T Davido,,My favorite hotel in NYC https://twitter.com/cruiseandtrave1/status/951147690234204160 …,[],['https://twitter.com/cruiseandtrave1/status/951147690234204160'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/951299387053002752,False,https://twitter.com/cruiseandtrave1/status/951147690234204160,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
951298098583736320,951287582108897280,1515642115000,2018-01-11,03:41:55,IST,2290354399,htracydavido,H T Davido,,"I'm inclined to let them go to China. They knew bin Laden was in Pakistan. They protected him for years & imprisoned citizen who tipped us to where he was. China doesn't want a war between India & Pakistan, they won't upset the balance.","['robert4787', 'wsj']",[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/951298098583736320,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '187796215', 'username': 'Robert4787'}, {'user_id': '3108351', 'username': 'WSJ'}]",,,,
951236886143651840,951236886143651840,1515627521000,2018-01-10,23:38:41,IST,2290354399,htracydavido,H T Davido,,Doctor humor 😀 https://twitter.com/DGlaucomflecken/status/936371335164346368 …,[],['https://twitter.com/DGlaucomflecken/status/936371335164346368'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/951236886143651840,False,https://twitter.com/DGlaucomflecken/status/936371335164346368,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
951234851335802886,951233048393199620,1515627036000,2018-01-10,23:30:36,IST,2290354399,htracydavido,H T Davido,,Keeping it classy @RobertDeniro01,"['foxbusiness', 'robertdeniro01']",[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/951234851335802886,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '56413858', 'username': 'FoxBusiness'}, {'user_id': '889025867778805761', 'username': 'RobertDeniro01'}]",,,,
951219677388263425,951219677388263425,1515623418000,2018-01-10,22:30:18,IST,2290354399,htracydavido,H T Davido,,We're coming! https://twitter.com/VisitBordeaux/status/950749184906481665 …,[],['https://twitter.com/VisitBordeaux/status/950749184906481665'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/951219677388263425,False,https://twitter.com/VisitBordeaux/status/950749184906481665,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
950948400765251585,949136945128513537,1515558741000,2018-01-10,04:32:21,IST,2290354399,htracydavido,H T Davido,,saw this when it happened. Seemed like a seizure to me. Not first time,['kill_rogue'],[],[],0,0,2,[],[],https://twitter.com/HTracyDavido/status/950948400765251585,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '923994874713722880', 'username': 'kill_rogue'}]",,,,
950938060606332928,950938060606332928,1515556275000,2018-01-10,03:51:15,IST,2290354399,htracydavido,H T Davido,,So hoping this doesn't manifest  https://twitter.com/Breaking911/status/950927852161191936 …,[],['https://twitter.com/Breaking911/status/950927852161191936'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/950938060606332928,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
950839659940270080,950839659940270080,1515532815000,2018-01-09,21:20:15,IST,2290354399,htracydavido,H T Davido,,Love our quick visits! https://twitter.com/VisitOrlando/status/949423273674231808 …,[],['https://twitter.com/VisitOrlando/status/949423273674231808'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/950839659940270080,False,https://twitter.com/VisitOrlando/status/949423273674231808,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
950838639902314496,950838639902314496,1515532572000,2018-01-09,21:16:12,IST,2290354399,htracydavido,H T Davido,,"Ugh, travel may be tenuous again https://twitter.com/TravelLeisure/status/950838387233230848 …",[],['https://twitter.com/TravelLeisure/status/950838387233230848'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/950838639902314496,False,https://twitter.com/TravelLeisure/status/950838387233230848,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
950579533899554816,950512135498498048,1515470796000,2018-01-09,04:06:36,IST,2290354399,htracydavido,H T Davido,,Never saw anyone climbing the Berlin Wall headed East,['charliekirk11'],[],[],0,0,1,[],[],https://twitter.com/HTracyDavido/status/950579533899554816,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '292929271', 'username': 'charliekirk11'}]",,,,
950575708014891008,950073595010732033,1515469884000,2018-01-09,03:51:24,IST,2290354399,htracydavido,H T Davido,,Hahaha!,[],[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/950575708014891008,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
950574207074697219,950559417421844482,1515469526000,2018-01-09,03:45:26,IST,2290354399,htracydavido,H T Davido,,I've noticed lots of people watching NFL football over seas. pic.twitter.com/indCI4y09b,['allbrightnfl'],[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/950574207074697219,False,,1,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '183636302', 'username': 'AllbrightNFL'}]",,,,
950572996787429377,950559417421844482,1515469237000,2018-01-09,03:40:37,IST,2290354399,htracydavido,H T Davido,,But Goodell isn't worried...,['drudge_report'],[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/950572996787429377,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '14887069', 'username': 'DRUDGE_REPORT'}]",,,,
950569776442691585,950569776442691585,1515468470000,2018-01-09,03:27:50,IST,2290354399,htracydavido,H T Davido,,"The Star Ferry, iconic symbol of Hong Kong. Rode it with my husband on our Honeymoon.  https://twitter.com/HongKongTourism/status/950562779223744513 …",[],['https://twitter.com/HongKongTourism/status/950562779223744513'],[],0,0,1,[],[],https://twitter.com/HTracyDavido/status/950569776442691585,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
950177334958714881,950174820498522112,1515374904000,2018-01-08,01:28:24,IST,2290354399,htracydavido,H T Davido,,"Nothing says ""I stand against rape"" like wearing a $10,000 black dress on the red carpet. That'll show them!","['rosemcgowan', 'asiaargento']",[],[],0,0,2,[],[],https://twitter.com/HTracyDavido/status/950177334958714881,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '46233559', 'username': 'rosemcgowan'}, {'user_id': '2728087144', 'username': 'AsiaArgento'}]",,,,
950176478364405762,950176478364405762,1515374700000,2018-01-08,01:25:00,IST,2290354399,htracydavido,H T Davido,,"While the skiing conditions haven't been great, the scenery and vistas have been gorgeous! https://twitter.com/VisitParkCity/status/950176143029690369 …",[],['https://twitter.com/VisitParkCity/status/950176143029690369'],[],0,0,1,[],[],https://twitter.com/HTracyDavido/status/950176478364405762,False,https://twitter.com/VisitParkCity/status/950176143029690369,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
950175889240788992,950172957346861056,1515374560000,2018-01-08,01:22:40,IST,2290354399,htracydavido,H T Davido,,Bahahaha!,['stefanmolyneux'],[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/950175889240788992,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '313038011', 'username': 'StefanMolyneux'}]",,,,
950174050386612224,949794110818471938,1515374121000,2018-01-08,01:15:21,IST,2290354399,htracydavido,H T Davido,,"She also performed with Garrison Keillor and gave standing ovation to Elia Kazan.
 https://www.youtube.com/watch?v=3YziNNCZeNs&feature=share …","['oliverwright', 'johnkstahlusa', 'c0nvey']",['https://www.youtube.com/watch?v=3YziNNCZeNs&feature=share'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/950174050386612224,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '17361857', 'username': 'oliverwright'}, {'user_id': '4236806414', 'username': 'JohnKStahlUSA'}, {'user_id': '750282011160481792', 'username': 'c0nvey'}]",,,,
950172269992726534,950172269992726534,1515373697000,2018-01-08,01:08:17,IST,2290354399,htracydavido,H T Davido,,Vaccines work. https://twitter.com/NEJM/status/950167696259371008 …,[],['https://twitter.com/NEJM/status/950167696259371008'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/950172269992726534,False,https://twitter.com/NEJM/status/950167696259371008,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
950171726868111360,950162740580093952,1515373567000,2018-01-08,01:06:07,IST,2290354399,htracydavido,H T Davido,,"She also did for Elia Kazan, you know the guy who turned over his friends and colleagues to the McCarthy hearings. #hypocrite","['thebradfordfile', 'angeloraygomez']",[],[],0,0,0,['#hypocrite'],[],https://twitter.com/HTracyDavido/status/950171726868111360,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '3406938525', 'username': 'thebradfordfile'}, {'user_id': '4686567074', 'username': 'AngeloRayGomez'}]",,,,
950170621123661824,950170621123661824,1515373304000,2018-01-08,01:01:44,IST,2290354399,htracydavido,H T Davido,,Be careful with NYC travel with the frigid temps! https://twitter.com/amNewYork/status/950170115886247942 …,[],['https://twitter.com/amNewYork/status/950170115886247942'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/950170621123661824,False,https://twitter.com/amNewYork/status/950170115886247942,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
950087246408974338,950087246408974338,1515353425000,2018-01-07,19:30:25,IST,2290354399,htracydavido,H T Davido,,"""if one advances confidently in the direction of his dreams, and endeavors to live the life which he has imagined, he will meet with a success unexpected."" Thoreau",[],[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/950087246408974338,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
949861142796619776,949861142796619776,1515299518000,2018-01-07,04:31:58,IST,2290354399,htracydavido,H T Davido,,Every year! https://twitter.com/macaousa/status/947591703451619328 …,[],['https://twitter.com/macaousa/status/947591703451619328'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/949861142796619776,False,https://twitter.com/macaousa/status/947591703451619328,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
949844156276445184,949844156276445184,1515295468000,2018-01-07,03:24:28,IST,2290354399,htracydavido,H T Davido,,Where my husband I stayed on the Amalfi Coast. Fantastic hotel! https://twitter.com/scaterinamalfi/status/949212518429413377 …,[],['https://twitter.com/scaterinamalfi/status/949212518429413377'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/949844156276445184,False,https://twitter.com/scaterinamalfi/status/949212518429413377,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
949839043336040448,949839043336040448,1515294249000,2018-01-07,03:04:09,IST,2290354399,htracydavido,H T Davido,,Where my husband and I spent half our Honeymoon.  We love Hong Kong!  https://twitter.com/HongKongTourism/status/949838286561906688 …,[],['https://twitter.com/HongKongTourism/status/949838286561906688'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/949839043336040448,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
949838676233719808,949837251747381253,1515294162000,2018-01-07,03:02:42,IST,2290354399,htracydavido,H T Davido,,Worst 2 President in US history.,"['glenwoodfin', 'donnaro86165010']",[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/949838676233719808,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '15793787', 'username': 'GlenWoodfin'}, {'user_id': '765382188787437568', 'username': 'DonnaRo86165010'}]",,,,
949829174432354304,949826717664804864,1515291896000,2018-01-07,02:24:56,IST,2290354399,htracydavido,H T Davido,,Bahahahaha!,['pambesteder'],[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/949829174432354304,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '58510019', 'username': 'pambesteder'}]",,,,
949825056322056193,949825056322056193,1515290914000,2018-01-07,02:08:34,IST,2290354399,htracydavido,H T Davido,,My husband and I love living in our new home! https://twitter.com/VisitParkCity/status/948600948225552384 …,[],['https://twitter.com/VisitParkCity/status/948600948225552384'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/949825056322056193,False,https://twitter.com/VisitParkCity/status/948600948225552384,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
949354432784977926,949354432784977926,1515178709000,2018-01-05,18:58:29,IST,2290354399,htracydavido,H T Davido,,So proud of my brother and sister in law as members of the #NYPD  and I love New York! https://twitter.com/NYPDnews/status/949352464289067010 …,[],['https://twitter.com/NYPDnews/status/949352464289067010'],[],0,0,0,['#nypd'],[],https://twitter.com/HTracyDavido/status/949354432784977926,False,https://twitter.com/NYPDnews/status/949352464289067010,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
949352828555988992,949352828555988992,1515178327000,2018-01-05,18:52:07,IST,2290354399,htracydavido,H T Davido,,So proud to be a Double-Boarded Surgeon.  The standard set by the American Board of Surgery @AmBdSurg is the best in the world. https://twitter.com/AmBdSurg/status/949344801706725376 …,['ambdsurg'],['https://twitter.com/AmBdSurg/status/949344801706725376'],[],0,0,2,[],[],https://twitter.com/HTracyDavido/status/949352828555988992,False,https://twitter.com/AmBdSurg/status/949344801706725376,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '2770606472', 'username': 'AmBdSurg'}]",,,,
949350545860505601,949350545860505601,1515177782000,2018-01-05,18:43:02,IST,2290354399,htracydavido,H T Davido,,Interesting https://twitter.com/nytimes/status/949347719063244801 …,[],['https://twitter.com/nytimes/status/949347719063244801'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/949350545860505601,False,https://twitter.com/nytimes/status/949347719063244801,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
949338017969459201,949120474117738496,1515174795000,2018-01-05,17:53:15,IST,2290354399,htracydavido,H T Davido,,"I've noticed your presenting of both sides, and I like that.  But cartoons?",['robert4787'],[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/949338017969459201,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '187796215', 'username': 'Robert4787'}]",,,,
