id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
452251522139566081,452237057088180224,1396660139000,2014-04-05,02:08:59,IST,17073544,mamalium,nani lium,,@TheEllenShow @UW I can't wait!,"['theellenshow', 'uw']",[],[],0,0,0,[],[],https://twitter.com/mamalium/status/452251522139566081,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '15846407', 'username': 'TheEllenShow'}, {'user_id': '27103822', 'username': 'UW'}]",,,,
452231008574656512,452216096334966784,1396655249000,2014-04-05,00:47:29,IST,17073544,mamalium,nani lium,,Guys just head to the Lium house he's doing wood right now. 206-595-3812,[],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/452231008574656512,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
452216096334966784,452216096334966784,1396651693000,2014-04-04,23:48:13,IST,17073544,mamalium,nani lium,,Mr Lium willing to pay $15 an hour to any Bothell boys who can help him load firewood into his truck. Cash money.,[],[],[],3,0,1,[],[],https://twitter.com/mamalium/status/452216096334966784,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
448656516753539072,448656516753539072,1395803023000,2014-03-26,03:03:43,IST,17073544,mamalium,nani lium,,Had a student tonight who thought Genovia was a real country. #princessdiaries,[],[],[],0,0,3,['#princessdiaries'],[],https://twitter.com/mamalium/status/448656516753539072,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
445408835633569792,445401716595228672,1395028716000,2014-03-17,03:58:36,IST,17073544,mamalium,nani lium,,@taxgolfdad I heart carnivores.,['taxgolfdad'],[],[],0,0,1,[],[],https://twitter.com/mamalium/status/445408835633569792,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '770673394215886848', 'username': 'TaxGolfdad'}]",,,,
444644245702316033,444644245702316033,1394846423000,2014-03-15,01:20:23,IST,17073544,mamalium,nani lium,,Don't just be a tweeter be a doer.,[],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/444644245702316033,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
444643726032244736,444637894901125120,1394846300000,2014-03-15,01:18:20,IST,17073544,mamalium,nani lium,,@taxgolfdad because you are a great dad. Don't be a jerk.,['taxgolfdad'],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/444643726032244736,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '770673394215886848', 'username': 'TaxGolfdad'}]",,,,
444317236472193024,444317236472193024,1394768458000,2014-03-14,03:40:58,IST,17073544,mamalium,nani lium,,RIP Buddy the goat :(,[],[],[],0,0,7,[],[],https://twitter.com/mamalium/status/444317236472193024,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
443595252754956289,443550362255912961,1394596324000,2014-03-12,03:52:04,IST,17073544,mamalium,nani lium,,@taxgolfdad How do you cry by email?,['taxgolfdad'],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/443595252754956289,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '770673394215886848', 'username': 'TaxGolfdad'}]",,,,
443595088837373952,443550012346097664,1394596285000,2014-03-12,03:51:25,IST,17073544,mamalium,nani lium,,@LogenMartinsen FREE LOGEN!,['logenmartinsen'],[],[],0,0,2,[],[],https://twitter.com/mamalium/status/443595088837373952,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '2590062997', 'username': 'LogenMartinsen'}]",,,,
442565724268032000,442565724268032000,1394350865000,2014-03-09,07:41:05,IST,17073544,mamalium,nani lium,,Spring forward,[],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/442565724268032000,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
442047818807525376,442047818807525376,1394227387000,2014-03-07,21:23:07,IST,17073544,mamalium,nani lium,,@babylium is on crutches. :( Send her some happy tweets.,['babylium'],[],[],0,0,2,[],[],https://twitter.com/mamalium/status/442047818807525376,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '1285213496', 'username': 'babylium'}]",,,,
441715419259211776,441715419259211776,1394148137000,2014-03-06,23:22:17,IST,17073544,mamalium,nani lium,,@JordanRgraham10 Doin it big Deca style. Atlanta bound.,['jordanrgraham10'],[],[],1,0,1,[],[],https://twitter.com/mamalium/status/441715419259211776,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '123134689', 'username': 'JordanRgraham10'}]",,,,
440713615083982849,440713615083982849,1393909288000,2014-03-04,05:01:28,IST,17073544,mamalium,nani lium,,God is good all the time. We just have to trust Him.,[],[],[],0,0,1,[],[],https://twitter.com/mamalium/status/440713615083982849,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
440215420201476096,440215420201476096,1393790509000,2014-03-02,20:01:49,IST,17073544,mamalium,nani lium,,Shout out to @bothell43. You are one Bad Ass hockey goalie. Congrats on the win.,[],[],[],1,1,3,[],[],https://twitter.com/mamalium/status/440215420201476096,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
440213777489747968,440213661118775296,1393790117000,2014-03-02,19:55:17,IST,17073544,mamalium,nani lium,,@chanwill1209 yes,['chanwill1209'],[],[],1,0,2,[],[],https://twitter.com/mamalium/status/440213777489747968,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '506528912', 'username': 'chanwill1209'}]",,,,
439589930239418368,439589930239418368,1393641381000,2014-03-01,02:36:21,IST,17073544,mamalium,nani lium,,Love ewe pic.twitter.com/JzT21uQ7Lc,[],[],['https://pbs.twimg.com/media/Bhm8tlbCQAEwqyc.png'],0,0,2,[],[],https://twitter.com/mamalium/status/439589930239418368,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
438937263137779712,438935858981240832,1393485773000,2014-02-27,07:22:53,IST,17073544,mamalium,nani lium,,@harrison_k12 @cooperponti One thing you need to be clear on Harrison. You never talk smack about a Bothell mom.,"['harrison_k12', 'cooperponti']",[],[],0,1,7,[],[],https://twitter.com/mamalium/status/438937263137779712,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '1155862447', 'username': 'harrison_k12'}, {'user_id': '979749902', 'username': 'cooperponti'}]",,,,
438680943935512576,438680943935512576,1393424661000,2014-02-26,14:24:21,IST,17073544,mamalium,nani lium,,Happy Birthday @LogenMartinsen You are awesome. I hope you are celebrated today.,['logenmartinsen'],[],[],1,0,1,[],[],https://twitter.com/mamalium/status/438680943935512576,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '2590062997', 'username': 'LogenMartinsen'}]",,,,
438559666251898880,438559666251898880,1393395747000,2014-02-26,06:22:27,IST,17073544,mamalium,nani lium,, pic.twitter.com/zeTHYD1mI2,[],[],['https://pbs.twimg.com/media/BhYTsViCAAA1U6Q.jpg'],0,1,1,[],[],https://twitter.com/mamalium/status/438559666251898880,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
437725066000740353,437695549639098368,1393196762000,2014-02-23,23:06:02,IST,17073544,mamalium,nani lium,,@Jhazzyjones34 @LittleLium WWJD?,['littlelium'],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/437725066000740353,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '1229973194062233600', 'username': 'littlelium'}]",,,,
437497931852021760,437497931852021760,1393142609000,2014-02-23,08:03:29,IST,17073544,mamalium,nani lium,,@BigWaveDaveLium @therealtobymac Great show tonight! Loved the @Seahawks jersey. We sang we danced we lifted Him up! pic.twitter.com/DP77U7J94G,"['bigwavedavelium', 'therealtobymac', 'seahawks']",[],['https://pbs.twimg.com/media/BhJODQoCYAAwMDP.jpg'],0,0,1,[],[],https://twitter.com/mamalium/status/437497931852021760,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '1181273911', 'username': 'BigWaveDaveLium'}, {'user_id': '2383971066', 'username': 'TheRealTobyMac'}, {'user_id': '23642374', 'username': 'Seahawks'}]",,,,
436639111516921856,436609183752785920,1392937851000,2014-02-20,23:10:51,IST,17073544,mamalium,nani lium,,@TravisKerwin What did you do now???,['traviskerwin'],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/436639111516921856,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '864249959444488193', 'username': 'traviskerwin'}]",,,,
436267512527728640,436267512527728640,1392849255000,2014-02-19,22:34:15,IST,17073544,mamalium,nani lium,,Yummy mexi fries!!! pic.twitter.com/4bTYov8TR3,[],[],['https://pbs.twimg.com/media/Bg3u_bdCEAAftHb.jpg'],0,0,0,[],[],https://twitter.com/mamalium/status/436267512527728640,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
434900477008826368,434900477008826368,1392523328000,2014-02-16,04:02:08,IST,17073544,mamalium,nani lium,,Bothell cheer must have been to busy to come cheer for the girls Kingco game. Fyi we won.,[],[],[],1,2,9,[],[],https://twitter.com/mamalium/status/434900477008826368,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
434799995959517185,434771631169212417,1392499371000,2014-02-15,21:22:51,IST,17073544,mamalium,nani lium,,@taxgolfdad yuck,['taxgolfdad'],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/434799995959517185,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '770673394215886848', 'username': 'TaxGolfdad'}]",,,,
434494358025297920,434494358025297920,1392426502000,2014-02-15,01:08:22,IST,17073544,mamalium,nani lium,,@BigWaveDaveLium pic.twitter.com/nXPSx3E4ZK,['bigwavedavelium'],[],['https://pbs.twimg.com/media/BgeiUQaCYAEuC6e.jpg'],0,1,1,[],[],https://twitter.com/mamalium/status/434494358025297920,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '1181273911', 'username': 'BigWaveDaveLium'}]",,,,
433838951640494080,433838144123711488,1392270241000,2014-02-13,05:44:01,IST,17073544,mamalium,nani lium,,@Jhazzyjones34 You need to hear it on the regular. You brought it. #nofear#proudfakemom,[],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/433838951640494080,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
433838144123711488,433838144123711488,1392270048000,2014-02-13,05:40:48,IST,17073544,mamalium,nani lium,,@Jhazzyjones34  You killed it. So awesome!!!!!,[],[],[],1,0,1,[],[],https://twitter.com/mamalium/status/433838144123711488,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
433489683163533313,433489683163533313,1392186968000,2014-02-12,06:36:08,IST,17073544,mamalium,nani lium,,Free Bothell student section.Let them cheer.  Hard to play a game without your fans pumping you up.,[],[],[],0,5,11,[],[],https://twitter.com/mamalium/status/433489683163533313,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
432701032393478144,398208830741311488,1391998939000,2014-02-10,02:22:19,IST,17073544,mamalium,nani lium,,@BigWaveDaveLium Newsflash your birthday is in November.,['bigwavedavelium'],[],[],1,0,0,[],[],https://twitter.com/mamalium/status/432701032393478144,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '1181273911', 'username': 'BigWaveDaveLium'}]",,,,
432662886981193728,432662886981193728,1391989845000,2014-02-09,23:50:45,IST,17073544,mamalium,nani lium,,No one should have to play through being called the N word. That fan is notorious for rude gestures. His season tickets should be revoked.,[],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/432662886981193728,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
432399413231632385,432398160695021568,1391927028000,2014-02-09,06:23:48,IST,17073544,mamalium,nani lium,,@hemanthkalathil yep Nike hill or gun club side,['hemanthkalathil'],[],[],0,0,1,[],[],https://twitter.com/mamalium/status/432399413231632385,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '599672584', 'username': 'hemanthkalathil'}]",,,,
432398160695021568,432398160695021568,1391926729000,2014-02-09,06:18:49,IST,17073544,mamalium,nani lium,,228th closed Nike hill,[],[],[],1,0,3,[],[],https://twitter.com/mamalium/status/432398160695021568,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
432388719765512192,432388719765512192,1391924478000,2014-02-09,05:41:18,IST,17073544,mamalium,nani lium,,This is your night. This is the youngest you will ever be.,[],[],[],0,0,3,[],[],https://twitter.com/mamalium/status/432388719765512192,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
431922872815058944,431922872815058944,1391813412000,2014-02-07,22:50:12,IST,17073544,mamalium,nani lium,,Seen at 5 guys @brendakoto @Jhazzyjones34 @melindakoto @LittleLium pic.twitter.com/ocodLDYY4C,"['brendakoto', 'littlelium']",[],['https://pbs.twimg.com/media/Bf5_kG4CUAAuIng.jpg'],0,0,0,[],[],https://twitter.com/mamalium/status/431922872815058944,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '3786920538', 'username': 'brendakoto'}, {'user_id': '1229973194062233600', 'username': 'littlelium'}]",,,,
431899705941819393,431899705941819393,1391807888000,2014-02-07,21:18:08,IST,17073544,mamalium,nani lium,,You miss 100% of the shots you never take.,[],[],[],0,1,2,[],[],https://twitter.com/mamalium/status/431899705941819393,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
431164192859504640,431164192859504640,1391632528000,2014-02-05,20:35:28,IST,17073544,mamalium,nani lium,,Kiro 7 news feed broadcasters are Waaay to white for their own good.,[],[],[],0,1,4,[],[],https://twitter.com/mamalium/status/431164192859504640,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
431155164402053120,431155164402053120,1391630376000,2014-02-05,19:59:36,IST,17073544,mamalium,nani lium,,Parade just starting to move. Only an hour late. No problem for the 12th man.,[],[],[],0,0,1,[],[],https://twitter.com/mamalium/status/431155164402053120,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
430596083333361664,430593380859396098,1391497081000,2014-02-04,06:58:01,IST,17073544,mamalium,nani lium,,@LogenMartinsen Get Hakala to take you all on a Deca field trip to research sports marketing.,['logenmartinsen'],[],[],0,0,2,[],[],https://twitter.com/mamalium/status/430596083333361664,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '2590062997', 'username': 'LogenMartinsen'}]",,,,
430593380859396098,430593380859396098,1391496436000,2014-02-04,06:47:16,IST,17073544,mamalium,nani lium,,Bad bird flu coming on Wednesday. Symptoms are HAWK fever!!! Parade is way more important than school.,[],[],[],1,1,4,[],[],https://twitter.com/mamalium/status/430593380859396098,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
430183087427706880,430183087427706880,1391398615000,2014-02-03,03:36:55,IST,17073544,mamalium,nani lium,,#EsuranceSave30,[],[],[],0,0,0,['#esurancesave30'],[],https://twitter.com/mamalium/status/430183087427706880,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
430161755482763264,430161755482763264,1391393529000,2014-02-03,02:12:09,IST,17073544,mamalium,nani lium,,Even a blind squirrel finds a nut every once in awhile.,[],[],[],0,0,2,[],[],https://twitter.com/mamalium/status/430161755482763264,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
430139936121950210,430139936121950210,1391388327000,2014-02-03,00:45:27,IST,17073544,mamalium,nani lium,,H&M David Beckham. Yes I'll buy it.,[],[],[],0,0,3,[],[],https://twitter.com/mamalium/status/430139936121950210,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
430121037930303488,430118073664692225,1391383821000,2014-02-02,23:30:21,IST,17073544,mamalium,nani lium,,@rileslium pic is from Leslie Davis at the Superbowl,[],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/430121037930303488,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
430118073664692225,430118073664692225,1391383114000,2014-02-02,23:18:34,IST,17073544,mamalium,nani lium,, pic.twitter.com/TM56lp0Aav,[],[],['https://pbs.twimg.com/media/BfgWG-mCIAAwuVL.jpg'],0,1,4,[],[],https://twitter.com/mamalium/status/430118073664692225,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
430022381529071616,430022381529071616,1391360299000,2014-02-02,16:58:19,IST,17073544,mamalium,nani lium,,SEAHAWKS!!! pic.twitter.com/ZbIFR9ZzTk,[],[],['https://pbs.twimg.com/media/Bfe_E9mCYAA8aW1.jpg'],0,1,3,[],[],https://twitter.com/mamalium/status/430022381529071616,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
429879453481578496,429879453481578496,1391326223000,2014-02-02,07:30:23,IST,17073544,mamalium,nani lium,,Dogs like Dicks too pic.twitter.com/TKb1wIoPNT,[],[],['https://pbs.twimg.com/media/Bfc9FcOCQAA2zfo.jpg'],0,0,0,[],[],https://twitter.com/mamalium/status/429879453481578496,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
429879310388715520,429879310388715520,1391326189000,2014-02-02,07:29:49,IST,17073544,mamalium,nani lium,,5th and final stop Dickarama 2014 Lake City. pic.twitter.com/xfGPoeF7jF,[],[],['https://pbs.twimg.com/media/Bfc89HJCIAAPQJj.jpg'],0,0,1,[],[],https://twitter.com/mamalium/status/429879310388715520,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
429875371861757952,429875371861757952,1391325250000,2014-02-02,07:14:10,IST,17073544,mamalium,nani lium,,Dawg House pic.twitter.com/hvgsNfIDj8,[],[],['https://pbs.twimg.com/media/Bfc5X3XCMAAXdby.jpg'],0,0,1,[],[],https://twitter.com/mamalium/status/429875371861757952,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
429875226814332929,429875226814332929,1391325215000,2014-02-02,07:13:35,IST,17073544,mamalium,nani lium,,Brief stop at Husky Stadium. pic.twitter.com/bmT83bwVyN,[],[],['https://pbs.twimg.com/media/Bfc5Pa4CcAA0y7z.jpg'],0,0,0,[],[],https://twitter.com/mamalium/status/429875226814332929,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
429870708349362177,429870708349362177,1391324138000,2014-02-02,06:55:38,IST,17073544,mamalium,nani lium,,4th stop Broadway Dickarama 2014 Posse Up! pic.twitter.com/ukRSGrvMo6,[],[],['https://pbs.twimg.com/media/Bfc1IaOCEAAnYlp.jpg'],0,0,1,[],[],https://twitter.com/mamalium/status/429870708349362177,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
