id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
129268139547570176,129268139547570176,1319654900000,2011-10-26,19:48:20,IST,65133317,nef_lisc,National Equity Fund,,"Proposed HUD cuts hurt the poor, elderly, disabled. NYT rightly calls them out as foolish and short-sighted.  http://www.nytimes.com/2011/10/26/opinion/a-foolish-time-to-cut-housing-aid.html?_r=1&ref=opinion …",[],['http://www.nytimes.com/2011/10/26/opinion/a-foolish-time-to-cut-housing-aid.html?_r=1&ref=opinion'],[],0,0,0,[],[],https://twitter.com/NEF_LISC/status/129268139547570176,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
128838655845470208,128838655845470208,1319552503000,2011-10-25,15:21:43,IST,65133317,nef_lisc,National Equity Fund,,Happy 25th anniversary to #LIHTC; it has spurred millions of affordable homes and jobs. A great example of public-private partnership.,[],[],[],1,2,0,['#lihtc'],[],https://twitter.com/NEF_LISC/status/128838655845470208,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
128536480791535616,128536480791535616,1319480459000,2011-10-24,19:20:59,IST,65133317,nef_lisc,National Equity Fund,,"@LISC_HQ new #affordablehousing loan fund will support #LIHTC, with $ from Morgan Stanley, Capital Magnet Fund  http://www.lisc.org/content/article/detail/19818 …",['lisc_hq'],['http://www.lisc.org/content/article/detail/19818'],[],0,1,0,"['#affordablehousing', '#lihtc']",[],https://twitter.com/NEF_LISC/status/128536480791535616,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}, {'user_id': '84449461', 'username': 'LISC_HQ'}]",,,,
124136544360607745,124136544360607745,1318431433000,2011-10-12,15:57:13,IST,65133317,nef_lisc,National Equity Fund,,Yet more reasons why housing for homeless vets is such a priority for us.  http://www.huduser.org/portal/periodicals/ResearchWorks/RW_july_11.html#2 … via @AddThis,['addthis'],['http://www.huduser.org/portal/periodicals/ResearchWorks/RW_july_11.html#2'],[],0,2,0,[],[],https://twitter.com/NEF_LISC/status/124136544360607745,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
116585785108598786,116585785108598786,1316631191000,2011-09-21,19:53:11,IST,65133317,nef_lisc,National Equity Fund,,NEF and Morgan Stanley expanded our LIHTC disaster area recovery fund to include counties impacted by Hurricane Irene.  http://bit.ly/r9XB4R ,[],['http://bit.ly/r9XB4R'],[],0,1,0,[],[],https://twitter.com/NEF_LISC/status/116585785108598786,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
104212328832176128,104212328832176128,1313681130000,2011-08-18,16:25:30,IST,65133317,nef_lisc,National Equity Fund,,@LISC_HQ CEO Michael Rubinger and @Habitat_org chief write about recovery in #Milwaukee Harambee n-hood in JS.  http://fb.me/tNIOarw9 ,"['lisc_hq', 'habitat_org']",['http://fb.me/tNIOarw9'],[],0,0,0,['#milwaukee'],[],https://twitter.com/NEF_LISC/status/104212328832176128,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}, {'user_id': '84449461', 'username': 'LISC_HQ'}, {'user_id': '33898911', 'username': 'Habitat_org'}]",,,,
104210178181840896,104210178181840896,1313680617000,2011-08-18,16:16:57,IST,65133317,nef_lisc,National Equity Fund,,Check out this roundup of critical #multifamily technical news from the @LISC_HQ preservation team.  #affordablehousing  http://createsend.com/t/r-34C64BDB560AC7BC …,['lisc_hq'],['http://createsend.com/t/r-34C64BDB560AC7BC'],[],0,0,0,"['#multifamily', '#affordablehousing']",[],https://twitter.com/NEF_LISC/status/104210178181840896,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}, {'user_id': '84449461', 'username': 'LISC_HQ'}]",,,,
95961353424084993,95961353424084993,1311713944000,2011-07-26,21:59:04,IST,65133317,nef_lisc,National Equity Fund,,"All the more reason to develop perm supportive housing for vets. RT @Ntl_Homeless Homeless vet population ""explodes"":  http://usat.ly/p58aak ",['ntl_homeless'],['http://usat.ly/p58aak'],[],0,1,0,[],[],https://twitter.com/NEF_LISC/status/95961353424084993,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}, {'user_id': '46388145', 'username': 'Ntl_Homeless'}]",,,,
95862208319340544,95862208319340544,1311690306000,2011-07-26,15:25:06,IST,65133317,nef_lisc,National Equity Fund,,The remarkable impact of public-private p-ships in the Bronx...the same is true across the country! MT @LISC_HQ  http://fb.me/TEG6y4Ej ,['lisc_hq'],['http://fb.me/TEG6y4Ej'],[],0,0,0,[],[],https://twitter.com/NEF_LISC/status/95862208319340544,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}, {'user_id': '84449461', 'username': 'LISC_HQ'}]",,,,
94129699785150464,94129699785150464,1311277243000,2011-07-21,20:40:43,IST,65133317,nef_lisc,National Equity Fund,,Check out AHTCC's strong response to Coburn's inaccurate and misguided attack on the value of LIHTCs.  http://bit.ly/qFoHdO ,[],['http://bit.ly/qFoHdO'],[],0,1,0,[],[],https://twitter.com/NEF_LISC/status/94129699785150464,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
88309661203300352,88309661203300352,1309889638000,2011-07-05,19:13:58,IST,65133317,nef_lisc,National Equity Fund,,2011 continues to be a strong year! @NEFINC closed on $230.1MM in 1H #LIHTC project investments thru 12 investment funds. http://www.nefinc.org ,['nefinc'],['http://www.nefinc.org'],[],0,0,0,['#lihtc'],[],https://twitter.com/NEF_LISC/status/88309661203300352,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}, {'user_id': '2547733072', 'username': 'NefinC'}]",,,,
85734398372225025,85734398372225025,1309275648000,2011-06-28,16:40:48,IST,65133317,nef_lisc,National Equity Fund,,"Rachel Rhodes is our new Midwest VP. She heads our acq efforts in the region and is based in Chicago. Congrats, Rachel!  http://www.nefinc.org ",[],['http://www.nefinc.org'],[],0,0,0,[],[],https://twitter.com/NEF_LISC/status/85734398372225025,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
81032153118420992,81032153118420992,1308154545000,2011-06-15,17:15:45,IST,65133317,nef_lisc,National Equity Fund,,"Morgan Stanley and NEF launch accelerated dev program for storm-devastated states, w/$100MM LIHTC fund and predev $:  http://bit.ly/iovZKj ",[],['http://bit.ly/iovZKj'],[],0,2,1,[],[],https://twitter.com/NEF_LISC/status/81032153118420992,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
79220670055202816,79220670055202816,1307722654000,2011-06-10,17:17:34,IST,65133317,nef_lisc,National Equity Fund,,Check out Sec. Shaun Donovan's strong defense of HOME in today's Post.   http://ow.ly/5eEpC .,[],['http://ow.ly/5eEpC'],[],0,0,0,[],[],https://twitter.com/NEF_LISC/status/79220670055202816,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
78901972643745792,78901972643745792,1307646670000,2011-06-09,20:11:10,IST,65133317,nef_lisc,National Equity Fund,,New Novogradac report further reinforces tremendous value of LIHTC program.  Check it out.   http://bit.ly/iX9KaR,[],[],[],0,1,0,[],[],https://twitter.com/NEF_LISC/status/78901972643745792,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
63245798581862400,63245798581862400,1303913948000,2011-04-27,15:19:08,IST,65133317,nef_lisc,National Equity Fund,,"Check out Harvard Jt Ctr for Housing Studies new report, which cites critical need for rental housing, LIHTC financing.  http://bit.ly/gkcYMJ",[],[],[],0,0,0,[],[],https://twitter.com/NEF_LISC/status/63245798581862400,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
49877081164754944,49877081164754944,1300726597000,2011-03-21,16:56:37,IST,65133317,nef_lisc,National Equity Fund,,NEF will be at LISC's 30th Anniv. Symp.(@LISC_HQ) in DC this week to debate outlook for communities. Great program:  http://bit.ly/fPMOCx,['lisc_hq'],[],[],0,1,0,[],[],https://twitter.com/NEF_LISC/status/49877081164754944,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}, {'user_id': '84449461', 'username': 'LISC_HQ'}]",,,,
40870919320633344,40870919320633344,1298579361000,2011-02-24,20:29:21,IST,65133317,nef_lisc,National Equity Fund,,"Treasury announces $3.5B in #NewMarkets awards,with $70MM to our parent @LISC_HQ to stimulate econ dev and create jobs http://bit.ly/g4dgr8.",['lisc_hq'],[],[],0,4,0,['#newmarkets'],[],https://twitter.com/NEF_LISC/status/40870919320633344,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}, {'user_id': '84449461', 'username': 'LISC_HQ'}]",,,,
35779342059442176,35779342059442176,1297365434000,2011-02-10,19:17:14,IST,65133317,nef_lisc,National Equity Fund,,Check out LISC CEO's recent comments on the importance of New Markets $$ to economic dev in low-income communities. http://bit.ly/hEBINU,[],[],[],0,2,0,[],[],https://twitter.com/NEF_LISC/status/35779342059442176,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
33630990437982208,33630990437982208,1296853227000,2011-02-04,21:00:27,IST,65133317,nef_lisc,National Equity Fund,,"NEF announced record results for 2010, with $835MM invested in LIHTC projects across the country.   http://bit.ly/gp3lPf",[],[],[],0,1,0,[],[],https://twitter.com/NEF_LISC/status/33630990437982208,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
30285503353856000,30285503353856000,1296055601000,2011-01-26,15:26:41,IST,65133317,nef_lisc,National Equity Fund,,Check out this important NYT story on tax credits.   http://nyti.ms/h5mQjL,[],[],[],0,1,0,[],[],https://twitter.com/NEF_LISC/status/30285503353856000,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
11661668403,11661668403,1270503121000,2010-04-05,22:32:01,IST,65133317,nef_lisc,National Equity Fund,,"NEF closed on $119.4MM of LIHTC project investments in 1Q'10.  That includes deals in AZ, CT, DC, MN, NV, NY, PA, SC and TX.",[],[],[],0,0,0,[],[],https://twitter.com/NEF_LISC/status/11661668403,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
11490079746,11490079746,1270227281000,2010-04-02,17:54:41,IST,65133317,nef_lisc,National Equity Fund,,Howard Sereda has joined NEF to lead our 3rd party asset management business.  http://bit.ly/d2SlGJ,[],[],[],0,0,0,[],[],https://twitter.com/NEF_LISC/status/11490079746,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
10726380044,10726380044,1269011037000,2010-03-19,15:03:57,IST,65133317,nef_lisc,National Equity Fund,,"Sen. Bingaman's LIHTC recovery bill could attract $5B in new capital, spur 80K affordable homes and create 100K jobs.  http://bit.ly/bjsf1W",[],[],[],0,0,0,[],[],https://twitter.com/NEF_LISC/status/10726380044,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
10390877235,10390877235,1268429450000,2010-03-12,21:30:50,IST,65133317,nef_lisc,National Equity Fund,,LISC and NEF made $607MM in Building Sustainable Communities investments in 2009.  Check out the details:   http://bit.ly/bL4IYI,[],[],[],0,0,0,[],[],https://twitter.com/NEF_LISC/status/10390877235,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
10281742560,10281742560,1268243788000,2010-03-10,17:56:28,IST,65133317,nef_lisc,National Equity Fund,,"Thanks to Citi, Wells Fargo and CVHC, 200 CA families are celebrating their new $90MM green affordable project.  http://bit.ly/WolffWaters",[],[],[],0,1,0,[],[],https://twitter.com/NEF_LISC/status/10281742560,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
9983925999,9983925999,1267725828000,2010-03-04,18:03:48,IST,65133317,nef_lisc,National Equity Fund,,NEF-supported LIHTC project delivers critical supportive housing to at-risk Milwaukee residents.  http://bit.ly/PrairieApts,[],[],[],0,1,0,[],[],https://twitter.com/NEF_LISC/status/9983925999,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
9495800321,9495800321,1266876682000,2010-02-22,22:11:22,IST,65133317,nef_lisc,National Equity Fund,,NEF's Joe Hagan elected president of AHTCC.   http://bit.ly/bzRsv1,[],[],[],0,1,0,[],[],https://twitter.com/NEF_LISC/status/9495800321,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
8249771683,8249771683,1264538722000,2010-01-26,20:45:22,IST,65133317,nef_lisc,National Equity Fund,,"Morgan Stanley Launches $110 Million Commitment for Affordable Housing
with National Equity Fund.    http://bit.ly/cN0OiS",[],[],[],0,1,0,[],[],https://twitter.com/NEF_LISC/status/8249771683,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
6906895785,6906895785,1261433201000,2009-12-21,22:06:41,IST,65133317,nef_lisc,National Equity Fund,,"NEF closed on 7 LIHTC project investments last week with $46MM in total equity.  Locations include MN, IL, WI, RI, NV and ID.",[],[],[],0,0,0,[],[],https://twitter.com/NEF_LISC/status/6906895785,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
6306365726,6306365726,1259854719000,2009-12-03,15:38:39,IST,65133317,nef_lisc,National Equity Fund,,We closed on NYEF 2009 thanks to $61MM from Goldman Sachs. That means 568 rehabbed affordable units for NYC.  http://bit.ly/Goldmanfund,[],[],[],0,0,0,[],[],https://twitter.com/NEF_LISC/status/6306365726,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
4559705814,4559705814,1254507992000,2009-10-02,19:26:32,IST,65133317,nef_lisc,National Equity Fund,,"Green, grandfamilies Coppin House in Chicago. NEF invested $6.6MM in LIHTCs. Great project from Interfaith Housing. http://bit.ly/3Tw4DS",[],[],[],0,0,1,[],[],https://twitter.com/NEF_LISC/status/4559705814,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
4506657338,4506657338,1254343496000,2009-09-30,21:44:56,IST,65133317,nef_lisc,National Equity Fund,,South View Sr in Des Moines is closed! So glad we could step in with $3MM in equity after LIHTC investor defaulted. IFA made it all happen!,[],[],[],0,0,0,[],[],https://twitter.com/NEF_LISC/status/4506657338,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
4473399264,4473399264,1254240833000,2009-09-29,17:13:53,IST,65133317,nef_lisc,National Equity Fund,,Great new SRO project featured on Houston public radio! NEF invested $5.8MM in New Hope Housing's Sakowitz Apts.  http://bit.ly/15vjpu,[],[],[],0,1,0,[],[],https://twitter.com/NEF_LISC/status/4473399264,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
4088085319,4088085319,1253308140000,2009-09-18,22:09:00,IST,65133317,nef_lisc,National Equity Fund,,How is CRA working for tax credits/other community development activities? Check out testimony from LISC's Buzz Roberts  http://bit.ly/WjKt6,[],[],[],0,0,0,[],[],https://twitter.com/NEF_LISC/status/4088085319,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
3918212967,3918212967,1252698761000,2009-09-11,20:52:41,IST,65133317,nef_lisc,National Equity Fund,,"Congrats to Trempeauleau Co.Housing in WI for winning a USDA Rural Dev award for Brookside, a gut rehab for seniors.  NEF invested $4.4MM.",[],[],[],0,0,0,[],[],https://twitter.com/NEF_LISC/status/3918212967,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
3915262459,3915262459,1252689453000,2009-09-11,18:17:33,IST,65133317,nef_lisc,National Equity Fund,,"Closed on the 166-unit Sakowitz Apts., a New Hope Housing SRO development in Houston. NEF invested $5.8MM on behalf of 6 investors.",[],[],[],0,0,0,[],[],https://twitter.com/NEF_LISC/status/3915262459,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
3586316932,3586316932,1251402830000,2009-08-27,20:53:50,IST,65133317,nef_lisc,National Equity Fund,,Congrats to LISC for its $3.6MM NSP TA award from HUD!,[],[],[],0,0,0,[],[],https://twitter.com/NEF_LISC/status/3586316932,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
3580202145,3580202145,1251383929000,2009-08-27,15:38:49,IST,65133317,nef_lisc,National Equity Fund,,"OCC's Dugan 8/26: CRA is a ""pillar for economic stabilization and recovery""  of distressed communities, not the cause of the housing crisis.",[],[],[],0,0,0,[],[],https://twitter.com/NEF_LISC/status/3580202145,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
3559112459,3559112459,1251303317000,2009-08-26,17:15:17,IST,65133317,nef_lisc,National Equity Fund,,"NEF just closed on a $2.6MM LIHTC investment in Tassafaronga 2, a 20-unit Oakland Housing Authority deal; we invested $22.7MM in phase 1.",[],[],[],0,0,0,[],[],https://twitter.com/NEF_LISC/status/3559112459,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
3411244129,3411244129,1250710092000,2009-08-19,20:28:12,IST,65133317,nef_lisc,National Equity Fund,,Obama called homeless vets a top priority in his speech to VFW.  We agree!  http://www.nefinc.org/nefweb07/projects/supportive/vets.html,[],[],[],0,0,0,[],[],https://twitter.com/NEF_LISC/status/3411244129,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
3408370068,3408370068,1250700604000,2009-08-19,17:50:04,IST,65133317,nef_lisc,National Equity Fund,,"LISC is hosting a webcast at 2 EST on off-site construction for green, affordable housing.  http://www.lisc.org/content/calendar/detail/8397/",[],[],[],0,0,0,[],[],https://twitter.com/NEF_LISC/status/3408370068,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
3384498149,3384498149,1250610103000,2009-08-18,16:41:43,IST,65133317,nef_lisc,National Equity Fund,,"NEF closed on a new $76MM LIHTC fund.  It will support 1,000 affordable homes and 1,900 new jobs, thanks to capital from 6 investors.",[],[],[],0,0,0,[],[],https://twitter.com/NEF_LISC/status/3384498149,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
3314882177,3314882177,1250281465000,2009-08-14,21:24:25,IST,65133317,nef_lisc,National Equity Fund,,Check out the Zero Tolerance for Veterans Homelessness Act (S.1547). It's an important bill that will help expand housing for at-risk vets.,[],[],[],0,0,0,[],[],https://twitter.com/NEF_LISC/status/3314882177,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
