id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
299996596534390784,299996596534390784,1360359736000,2013-02-08,21:42:16,IST,450374557,dirtteamgirl,annie grider,,She likes the heater vent! #chihuahualove #dogs  http://instagr.am/p/VfEcdkqMH2/ ,[],['http://instagr.am/p/VfEcdkqMH2/'],[],0,0,0,"['#chihuahualove', '#dogs']",[],https://twitter.com/dirtteamgirl/status/299996596534390784,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
299896602078896129,299896602078896129,1360335896000,2013-02-08,15:04:56,IST,450374557,dirtteamgirl,annie grider,,Good morning world! #sunrise #morning #losolivos #beautiful  http://instagr.am/p/VeW9XgqMPq/ ,[],['http://instagr.am/p/VeW9XgqMPq/'],[],0,0,0,"['#sunrise', '#morning', '#losolivos', '#beautiful']",[],https://twitter.com/dirtteamgirl/status/299896602078896129,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
299306957033074690,299304993092165633,1360195314000,2013-02-07,00:01:54,IST,450374557,dirtteamgirl,annie grider,,@KellyRipa So proud of you & why you are doing it!,['kellyripa'],[],[],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/299306957033074690,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '277546050', 'username': 'KellyRipa'}]",,,,
299226575365365760,299204115219771393,1360176149000,2013-02-06,18:42:29,IST,450374557,dirtteamgirl,annie grider,,@Flywgn Considering her custom Christmas cards-she is!,['flywgn'],[],[],1,0,0,[],[],https://twitter.com/dirtteamgirl/status/299226575365365760,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '275540959', 'username': 'Flywgn'}]",,,,
299204115219771393,299204115219771393,1360170794000,2013-02-06,17:13:14,IST,450374557,dirtteamgirl,annie grider,,My mom is an amazing artist! @flywgn #Dianalaw #art #fox.  http://instagr.am/p/VZb0V4KMKb/ ,['flywgn'],['http://instagr.am/p/VZb0V4KMKb/'],[],1,0,0,"['#dianalaw', '#art', '#fox']",[],https://twitter.com/dirtteamgirl/status/299204115219771393,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '275540959', 'username': 'Flywgn'}]",,,,
298907989006483456,298907989006483456,1360100192000,2013-02-05,21:36:32,IST,450374557,dirtteamgirl,annie grider,,@GriderAndy Hope you have a great day! #bff #future  http://instagr.am/p/VXVPHLqMIm/ ,['griderandy'],['http://instagr.am/p/VXVPHLqMIm/'],[],0,0,0,"['#bff', '#future']",[],https://twitter.com/dirtteamgirl/status/298907989006483456,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '450060248', 'username': 'GriderAndy'}]",,,,
298533050541821952,298530715757322240,1360010800000,2013-02-04,20:46:40,IST,450374557,dirtteamgirl,annie grider,,@GeneralTire Love'n the 2013 line up-have some favs on the list @trophylite @Mikey_Childress & Steve LaRoza,"['generaltire', 'trophylite', 'mikey_childress']",[],[],0,1,0,[],[],https://twitter.com/dirtteamgirl/status/298533050541821952,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '30975365', 'username': 'GeneralTire'}, {'user_id': '35346512', 'username': 'TROPHYLITE'}, {'user_id': '461463328', 'username': 'Mikey_Childress'}]",,,,
298465668435693568,298465668435693568,1359994735000,2013-02-04,16:18:55,IST,450374557,dirtteamgirl,annie grider,,@teamgt sharing childrenofthedirt pic from #parker425 #offroad w/@GriderAndy as #crew  http://instagr.am/p/VUMJJdqMKh/ ,"['teamgt', 'griderandy']",['http://instagr.am/p/VUMJJdqMKh/'],[],0,0,0,"['#parker425', '#offroad', '#crew']",[],https://twitter.com/dirtteamgirl/status/298465668435693568,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '1092517291194023936', 'username': 'TeamGT'}, {'user_id': '450060248', 'username': 'GriderAndy'}]",,,,
298250590729949184,298250590729949184,1359943456000,2013-02-04,02:04:16,IST,450374557,dirtteamgirl,annie grider,,"“@jamiekilstein: ""YOU CANT FOLLOW BEYONCE! SHUT IT DOWN"" - GOD #superbowl” @BravoAndy thought you'd like this one!","['jamiekilstein', 'bravoandy']",[],[],0,0,0,['#superbowl'],[],https://twitter.com/dirtteamgirl/status/298250590729949184,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '16960279', 'username': 'jamiekilstein'}, {'user_id': '6047362', 'username': 'BravoAndy'}]",,,,
298245437775818753,298244838002937856,1359942228000,2013-02-04,01:43:48,IST,450374557,dirtteamgirl,annie grider,,@KellyRipa @michaelstrahan I wanna see u both doin Queen B's strut from #SuperbowlHalfTimeShow on @KellyandMichael,"['kellyripa', 'michaelstrahan', 'kellyandmichael']",[],[],0,0,0,['#superbowlhalftimeshow'],[],https://twitter.com/dirtteamgirl/status/298245437775818753,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '277546050', 'username': 'KellyRipa'}, {'user_id': '26553086', 'username': 'michaelstrahan'}, {'user_id': '716626267', 'username': 'KellyandMichael'}]",,,,
298221760938119168,298215330881351682,1359936583000,2013-02-04,00:09:43,IST,450374557,dirtteamgirl,annie grider,,@RobbyGordon @ssupertrucks @kingofthehammer Good luck & always great to see you @ #parker425. I owe you a SpeedEnergy & Grey G.!,"['robbygordon', 'ssupertrucks', 'kingofthehammer']",[],[],0,0,0,['#parker425'],[],https://twitter.com/dirtteamgirl/status/298221760938119168,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '9968192', 'username': 'RobbyGordon'}, {'user_id': '552892189', 'username': 'SSuperTrucks'}, {'user_id': '66456008', 'username': 'KingoftheHammer'}]",,,,
298220564470960129,298216606830563328,1359936298000,2013-02-04,00:04:58,IST,450374557,dirtteamgirl,annie grider,,@chadragland Here's Children of Dirt-2nd race&a 5th finish w/ @GriderAndy as crew. #trophylite #6022 pic.twitter.com/eyjhYX8y,"['chadragland', 'griderandy']",[],['https://pbs.twimg.com/media/BCN-BfqCEAArp4U.jpg'],0,0,0,['#trophylite'],[],https://twitter.com/dirtteamgirl/status/298220564470960129,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '17573884', 'username': 'chadragland'}, {'user_id': '450060248', 'username': 'GriderAndy'}]",,,,
298192247885795329,298189917517918210,1359929546000,2013-02-03,22:12:26,IST,450374557,dirtteamgirl,annie grider,,@SPEED Dust to Glory -w/my man @GriderAndy,"['speed', 'griderandy']",[],[],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/298192247885795329,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '54060157', 'username': 'SPEED'}, {'user_id': '450060248', 'username': 'GriderAndy'}]",,,,
298188119767912448,298185161365917698,1359928562000,2013-02-03,21:56:02,IST,450374557,dirtteamgirl,annie grider,,@kellyslater I wonder who's Lacrosse stick that is over BJ's shoulder? Congrats on your board!,['kellyslater'],[],[],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/298188119767912448,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '29312953', 'username': 'kellyslater'}]",,,,
298124748855078912,298124748855078912,1359913453000,2013-02-03,17:44:13,IST,450374557,dirtteamgirl,annie grider,,Was too close to get pic of true #firepower #canon #military  http://instagr.am/p/VRxHedKMPZ/ ,[],['http://instagr.am/p/VRxHedKMPZ/'],[],0,0,0,"['#firepower', '#canon', '#military']",[],https://twitter.com/dirtteamgirl/status/298124748855078912,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
297792546699104256,297792546699104256,1359834250000,2013-02-02,19:44:10,IST,450374557,dirtteamgirl,annie grider,,@GriderAndy doing his part in the #parker425 #racing #pumpinggas  http://instagr.am/p/VPaJ1cKMCd/ ,['griderandy'],['http://instagr.am/p/VPaJ1cKMCd/'],[],0,1,0,"['#parker425', '#racing', '#pumpinggas']",[],https://twitter.com/dirtteamgirl/status/297792546699104256,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '450060248', 'username': 'GriderAndy'}]",,,,
297786082265800704,297786082265800704,1359832709000,2013-02-02,19:18:29,IST,450374557,dirtteamgirl,annie grider,,First loop done @ #parker425 childrenofthedirt @GriderAndy  http://instagr.am/p/VPXMd-qMNm/ ,['griderandy'],['http://instagr.am/p/VPXMd-qMNm/'],[],1,1,0,['#parker425'],[],https://twitter.com/dirtteamgirl/status/297786082265800704,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '450060248', 'username': 'GriderAndy'}]",,,,
297737650075496448,297737650075496448,1359821162000,2013-02-02,16:06:02,IST,450374557,dirtteamgirl,annie grider,,Check'n in @ #parker425 childrenofthedirt @bestinthedesert  http://instagr.am/p/VPBMcxqMOP/ ,['bestinthedesert'],['http://instagr.am/p/VPBMcxqMOP/'],[],0,1,0,['#parker425'],[],https://twitter.com/dirtteamgirl/status/297737650075496448,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '95061751', 'username': 'BestintheDesert'}]",,,,
297726957427245056,297726957427245056,1359818612000,2013-02-02,15:23:32,IST,450374557,dirtteamgirl,annie grider,,Early morning start #parker425 childrenofthedirt @GriderAndy #racing #morning  http://instagr.am/p/VO8VLIqMHg/ ,['griderandy'],['http://instagr.am/p/VO8VLIqMHg/'],[],0,1,0,"['#parker425', '#racing', '#morning']",[],https://twitter.com/dirtteamgirl/status/297726957427245056,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '450060248', 'username': 'GriderAndy'}]",,,,
297363457483882496,297363457483882496,1359731947000,2013-02-01,15:19:07,IST,450374557,dirtteamgirl,annie grider,,@bestinthedesert #parker425 bound -bad back & all! @GriderAndy childrenofthedirt #offroad #racing…  http://instagr.am/p/VMW0wzKMKd/ ,"['bestinthedesert', 'griderandy']",['http://instagr.am/p/VMW0wzKMKd/'],[],0,0,0,"['#parker425', '#offroad', '#racing']",[],https://twitter.com/dirtteamgirl/status/297363457483882496,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '95061751', 'username': 'BestintheDesert'}, {'user_id': '450060248', 'username': 'GriderAndy'}]",,,,
296643316051767296,296643316051767296,1359560252000,2013-01-30,15:37:32,IST,450374557,dirtteamgirl,annie grider,,My neighborhood roosters! #jwoeste #losolivos #love  http://instagr.am/p/VHPgfUKMC5/ ,[],['http://instagr.am/p/VHPgfUKMC5/'],[],0,0,0,"['#jwoeste', '#losolivos', '#love']",[],https://twitter.com/dirtteamgirl/status/296643316051767296,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
296471690362372096,296471690362372096,1359519333000,2013-01-30,04:15:33,IST,450374557,dirtteamgirl,annie grider,,@BravoAndy Laughing w/excitement that my favorite @whoopiGoldberg #Shenzi #LionKing is her favorite! #WWHL !,"['bravoandy', 'whoopigoldberg']",[],[],0,0,0,"['#shenzi', '#lionking', '#wwhl']",[],https://twitter.com/dirtteamgirl/status/296471690362372096,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '6047362', 'username': 'BravoAndy'}, {'user_id': '284602545', 'username': 'WhoopiGoldberg'}]",,,,
296066027459067904,296066027459067904,1359422616000,2013-01-29,01:23:36,IST,450374557,dirtteamgirl,annie grider,,I'm so #lucky!!! #myhood #santaynezvalley #local #LosOlivos #watertower #love #TagsForLikes #TFLers #tweegra  http://instagr.am/p/VDIuiGKMCq/ ,[],['http://instagr.am/p/VDIuiGKMCq/'],[],0,0,0,"['#lucky', '#myhood', '#santaynezvalley', '#local', '#losolivos', '#watertower', '#love', '#tagsforlikes', '#tflers', '#tweegra']",[],https://twitter.com/dirtteamgirl/status/296066027459067904,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
295964181037989891,295964181037989891,1359398334000,2013-01-28,18:38:54,IST,450374557,dirtteamgirl,annie grider,,@griderracing Gearing up for #parker425 @BestintheDesert w/ #childrenofthedirt pic.twitter.com/kNFVsHY3,"['griderracing', 'bestinthedesert']",[],['https://pbs.twimg.com/media/BBt52sXCQAAfBgY.jpg'],0,0,0,"['#parker425', '#childrenofthedirt']",[],https://twitter.com/dirtteamgirl/status/295964181037989891,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '24203033', 'username': 'griderracing'}, {'user_id': '95061751', 'username': 'BestintheDesert'}]",,,,
295961669811707904,295961669811707904,1359397735000,2013-01-28,18:28:55,IST,450374557,dirtteamgirl,annie grider,,Just #love this #camping #crib #local #classic #santaynezvalley #iwantthis  http://instagr.am/p/VCZMCkqMOp/ ,[],['http://instagr.am/p/VCZMCkqMOp/'],[],0,0,0,"['#love', '#camping', '#crib', '#local', '#classic', '#santaynezvalley', '#iwantthis']",[],https://twitter.com/dirtteamgirl/status/295961669811707904,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
295743062079057921,295743062079057921,1359345615000,2013-01-28,04:00:15,IST,450374557,dirtteamgirl,annie grider,,@xgames Gett'n sad knowing Winter #xgames2013 is almost over. #toolongtillsummerx,['xgames'],[],[],0,0,0,"['#xgames2013', '#toolongtillsummerx']",[],https://twitter.com/dirtteamgirl/status/295743062079057921,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '18954398', 'username': 'XGames'}]",,,,
295732334605516800,295732334605516800,1359343057000,2013-01-28,03:17:37,IST,450374557,dirtteamgirl,annie grider,,#windydaydo #chihuahualove #lovemydogs #dogs #santaynezvalley  http://instagr.am/p/VAxOu4qMG_/ ,[],['http://instagr.am/p/VAxOu4qMG_/'],[],0,0,0,"['#windydaydo', '#chihuahualove', '#lovemydogs', '#dogs', '#santaynezvalley']",[],https://twitter.com/dirtteamgirl/status/295732334605516800,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
295726741689880577,295726741689880577,1359341724000,2013-01-28,02:55:24,IST,450374557,dirtteamgirl,annie grider,,childrenofthedirt @GriderAndy gett'n ready for #parker425 #trophylite #offroad #BiTD @bestinthedesert  http://instagr.am/p/VAulVJqMDz/ ,"['griderandy', 'bestinthedesert']",['http://instagr.am/p/VAulVJqMDz/'],[],0,0,0,"['#parker425', '#trophylite', '#offroad', '#bitd']",[],https://twitter.com/dirtteamgirl/status/295726741689880577,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '450060248', 'username': 'GriderAndy'}, {'user_id': '95061751', 'username': 'BestintheDesert'}]",,,,
295723316747042816,295723316747042816,1359340907000,2013-01-28,02:41:47,IST,450374557,dirtteamgirl,annie grider,,The most insane thing I've seen! #crazy #xgames #besttrick  http://instagr.am/p/VAtAWmKMBt/ ,[],['http://instagr.am/p/VAtAWmKMBt/'],[],0,0,0,"['#crazy', '#xgames', '#besttrick']",[],https://twitter.com/dirtteamgirl/status/295723316747042816,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
295342553618866176,295341065672720384,1359250126000,2013-01-27,01:28:46,IST,450374557,dirtteamgirl,annie grider,,@TheEllenShow Happy Bday! Your former SYV pals miss your #smiling face around town #LosOlivos,['theellenshow'],[],[],1,0,0,"['#smiling', '#losolivos']",[],https://twitter.com/dirtteamgirl/status/295342553618866176,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '15846407', 'username': 'TheEllenShow'}]",,,,
294947656650870784,294947656650870784,1359155975000,2013-01-25,23:19:35,IST,450374557,dirtteamgirl,annie grider,,Where's Waldo ? “@nascarcasm: This team photo needs labels Pastrana #MediaTour #NASCAR (h/t @NASCARresearch)  http://twitpic.com/by829p ”,['nascarcasm'],['http://twitpic.com/by829p'],[],0,0,0,"['#mediatour', '#nascar']",[],https://twitter.com/dirtteamgirl/status/294947656650870784,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '156403086', 'username': 'nascarcasm'}]",,,,
294711226645241856,294711226645241856,1359099606000,2013-01-25,07:40:06,IST,450374557,dirtteamgirl,annie grider,,“@FishingDaily: Diver helps rescue dolphin tangled in fishing line  http://sns.mx/HUiGy4 ” my good friend helping out a friend!,['fishingdaily'],['http://sns.mx/HUiGy4'],[],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/294711226645241856,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '119291229', 'username': 'FishingDaily'}]",,,,
294676949547249664,294676949547249664,1359091434000,2013-01-25,05:23:54,IST,450374557,dirtteamgirl,annie grider,,@maxthieriot Have fun tonight w/ #luckysperm & #SBFilmFestival #arlingtontheatre #disconnect,['maxthieriot'],[],[],0,0,0,"['#luckysperm', '#sbfilmfestival', '#arlingtontheatre', '#disconnect']",[],https://twitter.com/dirtteamgirl/status/294676949547249664,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '109669414', 'username': 'maxthieriot'}]",,,,
294575752328912896,294575752328912896,1359067306000,2013-01-24,22:41:46,IST,450374557,dirtteamgirl,annie grider,,#throwbackthursday #champs @quinncody @GriderAndy #Blaisracing #Ktm #sanfelipe250  http://instagr.am/p/U4isCdKMOW/ ,"['quinncody', 'griderandy']",['http://instagr.am/p/U4isCdKMOW/'],[],0,0,0,"['#throwbackthursday', '#champs', '#blaisracing', '#ktm', '#sanfelipe250']",[],https://twitter.com/dirtteamgirl/status/294575752328912896,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '179366274', 'username': 'quinncody'}, {'user_id': '450060248', 'username': 'GriderAndy'}]",,,,
294567869784678400,294567869784678400,1359065427000,2013-01-24,22:10:27,IST,450374557,dirtteamgirl,annie grider,,“@FidelGonzales: @dirtteamgirl evidence.  pic.twitter.com/ckP2Xzau” #throwbackthursday @GriderAndy,"['fidelgonzales', 'dirtteamgirl', 'griderandy']",[],['https://pbs.twimg.com/media/BBaBfRwCMAAWiRy.jpg'],0,0,0,['#throwbackthursday'],[],https://twitter.com/dirtteamgirl/status/294567869784678400,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '14514224', 'username': 'FidelGonzales'}, {'user_id': '450060248', 'username': 'GriderAndy'}]",,,,
294566965727617025,294566965727617025,1359065212000,2013-01-24,22:06:52,IST,450374557,dirtteamgirl,annie grider,,“@FidelGonzales: @dirtteamgirl @BestintheDesert Nevada 1000.  pic.twitter.com/DnT32Bux”Lovin these-@GriderAndy,"['fidelgonzales', 'dirtteamgirl', 'bestinthedesert', 'griderandy']",[],['https://pbs.twimg.com/media/BBaBMNaCQAAizEC.jpg'],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/294566965727617025,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '14514224', 'username': 'FidelGonzales'}, {'user_id': '95061751', 'username': 'BestintheDesert'}, {'user_id': '450060248', 'username': 'GriderAndy'}]",,,,
292422316812541952,292422316812541952,1358553887000,2013-01-19,00:04:47,IST,450374557,dirtteamgirl,annie grider,,@Aimeelovescars Had this one living next door for years ! #Gullwing #Lagunaseca #classiccar  http://instagr.am/p/UpP-AYKMKl/ ,[],['http://instagr.am/p/UpP-AYKMKl/'],[],0,1,0,"['#gullwing', '#lagunaseca', '#classiccar']",[],https://twitter.com/dirtteamgirl/status/292422316812541952,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
292078202959048704,292078202959048704,1358471844000,2013-01-18,01:17:24,IST,450374557,dirtteamgirl,annie grider,,I asked my hubby to bring in some firewood & he did! #cozy #grateful  http://instagr.am/p/Umzg6tqMDm/ ,[],['http://instagr.am/p/Umzg6tqMDm/'],[],0,0,0,"['#cozy', '#grateful']",[],https://twitter.com/dirtteamgirl/status/292078202959048704,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
