id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1168295039547707393,1168295039547707393,1567378217000,2019-09-01,23:50:17,IST,541153194,sheilabjeletich,Sheila bjeletich,,"Soon to be ""former GOP politician"" if I read the public mood in Texas now. https://twitter.com/TPM/status/1168269167344128001 …",[],['https://twitter.com/TPM/status/1168269167344128001'],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1168295039547707393,False,https://twitter.com/TPM/status/1168269167344128001,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}]",,,,
1168285393269051392,1168285393269051392,1567375918000,2019-09-01,23:11:58,IST,541153194,sheilabjeletich,Sheila bjeletich,,Well said. https://twitter.com/cmclymer/status/1168172688247885825 …,[],['https://twitter.com/cmclymer/status/1168172688247885825'],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1168285393269051392,False,https://twitter.com/cmclymer/status/1168172688247885825,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}]",,,,
1168249003177177088,1168163022298333185,1567367242000,2019-09-01,20:47:22,IST,541153194,sheilabjeletich,Sheila bjeletich,,Yuck they both give me the heeby Herbie's. All the Confederate states are scary.,['paul_vandermeer'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1168249003177177088,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '25974425', 'username': 'Paul_VanDerMeer'}]",,,,
1168226301888663553,1167989160507895809,1567361829000,2019-09-01,19:17:09,IST,541153194,sheilabjeletich,Sheila bjeletich,,You are signaling to the Trump cult. They will vote for you but you'll lose anyway. People are waking up finally!,['repmattschaefer'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1168226301888663553,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '907182024', 'username': 'RepMattSchaefer'}]",,,,
1168180431948275714,1168162683511853056,1567350893000,2019-09-01,16:14:53,IST,541153194,sheilabjeletich,Sheila bjeletich,,Practicing his new role? Trump will be unavailable more frequently as he loses it?,"['olganyc1211', 'vp', 'potus', 'realdonaldtrump']",[],[],0,1,3,[],[],https://twitter.com/Sheilabjeletich/status/1168180431948275714,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '751283435382067202', 'username': 'olgaNYC1211'}, {'user_id': '818910970567344128', 'username': 'VP'}, {'user_id': '822215679726100480', 'username': 'POTUS'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1168151586096340992,1167882688012750848,1567344015000,2019-09-01,14:20:15,IST,541153194,sheilabjeletich,Sheila bjeletich,,I can't stop laughing. Milo is so not straight. OMG!!,"['vabvox', 'markyzaguirre']",[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1168151586096340992,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '138168339', 'username': 'VABVOX'}, {'user_id': '2248084328', 'username': 'markyzaguirre'}]",,,,
1168150483090857985,1167772582751260672,1567343753000,2019-09-01,14:15:53,IST,541153194,sheilabjeletich,Sheila bjeletich,,"They really lost out. I'm seeing the damage to local farmers and yeah, they backed Trump. Goofy.","['josie42454947', 'bill_maxwell_']",[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1168150483090857985,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '1054129471937265664', 'username': 'Josie42454947'}, {'user_id': '958555581198954497', 'username': 'Bill_Maxwell_'}]",,,,
1168012368527290369,1167951288182509568,1567310823000,2019-09-01,05:07:03,IST,541153194,sheilabjeletich,Sheila bjeletich,,Yuck. This guy is just creepy and twisted but at least he's consistent.,"['parkermolloy', 'sethcotlar']",[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1168012368527290369,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '634734888', 'username': 'ParkerMolloy'}, {'user_id': '2477854855', 'username': 'SethCotlar'}]",,,,
1168002390370529280,1168002390370529280,1567308444000,2019-09-01,04:27:24,IST,541153194,sheilabjeletich,Sheila bjeletich,,Best tweet today. https://twitter.com/annie_savoy/status/1167971893657292801 …,[],['https://twitter.com/annie_savoy/status/1167971893657292801'],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1168002390370529280,False,https://twitter.com/annie_savoy/status/1167971893657292801,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}]",,,,
1168001790417281026,1167865262529363968,1567308301000,2019-09-01,04:25:01,IST,541153194,sheilabjeletich,Sheila bjeletich,,Cannot imagine having a parent like this.,['paul_vandermeer'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1168001790417281026,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '25974425', 'username': 'Paul_VanDerMeer'}]",,,,
1168000614510387200,1168000614510387200,1567308021000,2019-09-01,04:20:21,IST,541153194,sheilabjeletich,Sheila bjeletich,,Texas is getting too violent. I can't imagine visiting there anymore.,[],[],[],0,0,1,[],[],https://twitter.com/Sheilabjeletich/status/1168000614510387200,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}]",,,,
1167999609005756417,1167999609005756417,1567307781000,2019-09-01,04:16:21,IST,541153194,sheilabjeletich,Sheila bjeletich,,I love how easily I can block the creeps on Twitter. I don't waste any energy on the haters and trolls.,[],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1167999609005756417,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}]",,,,
1167909657882423302,1167824639965519873,1567286335000,2019-08-31,22:18:55,IST,541153194,sheilabjeletich,Sheila bjeletich,,And he could be selling our secrets cuz grifters gotta grift.,['adamparkhomenko'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1167909657882423302,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '18382184', 'username': 'AdamParkhomenko'}]",,,,
1167883620553347072,1167802007182352386,1567280128000,2019-08-31,20:35:28,IST,541153194,sheilabjeletich,Sheila bjeletich,,Add the toxic Red State politics. More violence.,"['bopinion', 'ritholtz']",[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1167883620553347072,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '227682918', 'username': 'bopinion'}, {'user_id': '49753604', 'username': 'ritholtz'}]",,,,
1167869645795151872,1167869645795151872,1567276796000,2019-08-31,19:39:56,IST,541153194,sheilabjeletich,Sheila bjeletich,,Bedbugs and STDs. https://twitter.com/BlueVotr/status/1167863266086752257 …,[],['https://twitter.com/BlueVotr/status/1167863266086752257'],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1167869645795151872,False,https://twitter.com/BlueVotr/status/1167863266086752257,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}]",,,,
1167868641506820097,1167589683016192001,1567276556000,2019-08-31,19:35:56,IST,541153194,sheilabjeletich,Sheila bjeletich,,So predictable.,['yashar'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1167868641506820097,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '11744152', 'username': 'yashar'}]",,,,
1167868100542267394,1167692701753585665,1567276427000,2019-08-31,19:33:47,IST,541153194,sheilabjeletich,Sheila bjeletich,,No way. Yuck.,['doyouevenlif'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1167868100542267394,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '780546876391067648', 'username': 'DoYouEvenLIf'}]",,,,
1167867440660746241,1167800638052478977,1567276270000,2019-08-31,19:31:10,IST,541153194,sheilabjeletich,Sheila bjeletich,,"Thank you for pointing out, Twitter is unpaid work for scholars. We are grateful as hell btw.","['page88', 'pithywidow', 'mollymckew']",[],[],0,0,3,[],[],https://twitter.com/Sheilabjeletich/status/1167867440660746241,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '4282171', 'username': 'page88'}, {'user_id': '208828684', 'username': 'pithywidow'}, {'user_id': '2382106993', 'username': 'MollyMcKew'}]",,,,
1167860594415767553,1167859503406047232,1567274638000,2019-08-31,19:03:58,IST,541153194,sheilabjeletich,Sheila bjeletich,,"Beautiful, thanks. GOP needs to shrink.",['dccra'],[],[],0,0,1,[],[],https://twitter.com/Sheilabjeletich/status/1167860594415767553,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '26985227', 'username': 'dccra'}]",,,,
1167860072208142336,1167793600056479744,1567274513000,2019-08-31,19:01:53,IST,541153194,sheilabjeletich,Sheila bjeletich,,Why do I think trump could be selling classified info to our enemies?,"['susan_hennessey', 'brianbeutler']",[],[],0,0,2,[],[],https://twitter.com/Sheilabjeletich/status/1167860072208142336,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '7855062', 'username': 'Susan_Hennessey'}, {'user_id': '21696279', 'username': 'brianbeutler'}]",,,,
1167851251398316035,1167772582751260672,1567272410000,2019-08-31,18:26:50,IST,541153194,sheilabjeletich,Sheila bjeletich,,They can't be that stupid. Can they?,['bill_maxwell_'],[],[],1,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1167851251398316035,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '958555581198954497', 'username': 'Bill_Maxwell_'}]",,,,
1167836533707157505,1167532541496053760,1567268901000,2019-08-31,17:28:21,IST,541153194,sheilabjeletich,Sheila bjeletich,,Everything he says.,['sabrina_mcda'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1167836533707157505,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '742004164994048001', 'username': 'Sabrina_McDa'}]",,,,
1167833232982913025,1167587392292892672,1567268114000,2019-08-31,17:15:14,IST,541153194,sheilabjeletich,Sheila bjeletich,,You have shown yourself as the intelligent adult. We back you. B.S. is a fraud. Why is he allowed to bully a good guy?,['davekarpf'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1167833232982913025,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '18165124', 'username': 'davekarpf'}]",,,,
1167641216793698304,1167586380416835584,1567222334000,2019-08-31,04:32:14,IST,541153194,sheilabjeletich,Sheila bjeletich,,That's their job!,['drjengunter'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1167641216793698304,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '25728193', 'username': 'DrJenGunter'}]",,,,
1167590238404743168,1167559023337467904,1567210180000,2019-08-31,01:09:40,IST,541153194,sheilabjeletich,Sheila bjeletich,, pic.twitter.com/FBeFyn2zdh,['bryanbehar'],[],['https://pbs.twimg.com/media/EDQdIfuWsAA0SzH.jpg'],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1167590238404743168,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '1612067526', 'username': 'bryanbehar'}]",,,,
1167589619715596289,1167589619715596289,1567210032000,2019-08-31,01:07:12,IST,541153194,sheilabjeletich,Sheila bjeletich,,That is so funny! https://twitter.com/ida_skibenes/status/1167560738212368384 …,[],['https://twitter.com/ida_skibenes/status/1167560738212368384'],[],0,0,1,[],[],https://twitter.com/Sheilabjeletich/status/1167589619715596289,False,https://twitter.com/ida_skibenes/status/1167560738212368384,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}]",,,,
1167487523893010433,1167180958283522058,1567185691000,2019-08-30,18:21:31,IST,541153194,sheilabjeletich,Sheila bjeletich,,Not radical.,['allahpundit'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1167487523893010433,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '19173787', 'username': 'allahpundit'}]",,,,
1167470614006894593,1167448455771566081,1567181659000,2019-08-30,17:14:19,IST,541153194,sheilabjeletich,Sheila bjeletich,,Old fencing being upgraded to steel bollard fencing. No walls.,['iczimm'],[],[],0,0,1,[],[],https://twitter.com/Sheilabjeletich/status/1167470614006894593,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '1053023246', 'username': 'iczimm'}]",,,,
1167429568602497024,1167214478309691394,1567171873000,2019-08-30,14:31:13,IST,541153194,sheilabjeletich,Sheila bjeletich,,I'm a huge fan of descriptive grammarians.,"['frankjannuzi', 'ingrahamangle']",[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1167429568602497024,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '829945724', 'username': 'FrankJannuzi'}, {'user_id': '50769180', 'username': 'IngrahamAngle'}]",,,,
1166942499543375872,1166348180851699712,1567055747000,2019-08-29,06:15:47,IST,541153194,sheilabjeletich,Sheila bjeletich,,"Agressive Agressive. Jajajaja. Love that. We can give up on educating our family, right?","['selinanicole', 'annasproul', 'radiofreetom', 'therickwilson']",[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1166942499543375872,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '20260450', 'username': 'selinanicole'}, {'user_id': '16113693', 'username': 'annasproul'}, {'user_id': '459872442', 'username': 'RadioFreeTom'}, {'user_id': '19084896', 'username': 'TheRickWilson'}]",,,,
1166941220784025600,1166348180851699712,1567055442000,2019-08-29,06:10:42,IST,541153194,sheilabjeletich,Sheila bjeletich,,I just go nuts over every bit of writing that Rebecca Solnit puts into the universe of gorgeous prose.,['annasproul'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1166941220784025600,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '16113693', 'username': 'annasproul'}]",,,,
1166940391322607617,1166940391322607617,1567055244000,2019-08-29,06:07:24,IST,541153194,sheilabjeletich,Sheila bjeletich,,He looks fabulous in any suit. https://twitter.com/BriansNewHeart/status/1166869843225632769 …,[],['https://twitter.com/BriansNewHeart/status/1166869843225632769'],[],0,0,3,[],[],https://twitter.com/Sheilabjeletich/status/1166940391322607617,False,https://twitter.com/BriansNewHeart/status/1166869843225632769,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}]",,,,
1166939642412724225,1166756023543238657,1567055066000,2019-08-29,06:04:26,IST,541153194,sheilabjeletich,Sheila bjeletich,,What's strange about my life now is changing my phone number just for fun. My friends don't like it.,['johnpavlovitz'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1166939642412724225,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '493714995', 'username': 'johnpavlovitz'}]",,,,
1166938969382248448,1166938969382248448,1567054905000,2019-08-29,06:01:45,IST,541153194,sheilabjeletich,Sheila bjeletich,,"Me too! I can't believe how impatient I was. Oh I guess I was waiting for the digital age. Hoorah!! My phone takes verbal orders, is smarter than heck and best of all, connects me to a world of intelligent creative folks. Thanks. https://twitter.com/johnpavlovitz/status/1166846860918738944 …",[],['https://twitter.com/johnpavlovitz/status/1166846860918738944'],[],0,0,2,[],[],https://twitter.com/Sheilabjeletich/status/1166938969382248448,False,https://twitter.com/johnpavlovitz/status/1166846860918738944,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}]",,,,
1166938331869044736,1166756023543238657,1567054753000,2019-08-29,05:59:13,IST,541153194,sheilabjeletich,Sheila bjeletich,,"I'm so old I remember our family phone number as ""Emerson 2 - 7854. My dad taught me math tricks they used before calculators, ""7854"" is like .7854, or π/4  He taught me the use of right triangles to solve trig problems too.",['johnpavlovitz'],[],[],1,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1166938331869044736,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '493714995', 'username': 'johnpavlovitz'}]",,,,
1166934273657626624,1166934273657626624,1567053786000,2019-08-29,05:43:06,IST,541153194,sheilabjeletich,Sheila bjeletich,,You are doing more than most. Thanks. https://twitter.com/BillKristol/status/1166874165183483904 …,[],['https://twitter.com/BillKristol/status/1166874165183483904'],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1166934273657626624,False,https://twitter.com/BillKristol/status/1166874165183483904,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}]",,,,
1166921910594220032,1166903517161897984,1567050838000,2019-08-29,04:53:58,IST,541153194,sheilabjeletich,Sheila bjeletich,,We can all just quit watching this garbage.,['soledadobrien'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1166921910594220032,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '26548315', 'username': 'soledadobrien'}]",,,,
