id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
301721979243872256,301721979243872256,1360771100000,2013-02-13,21:28:20,IST,84981428,williamready,Bill Ready,,".@wrappcorp integrating @Braintree & @Venmo. Enables one-tap purchase of gifts at top brands like Zappos, Gap, & Banana  http://tnw.to/s18q ","['braintree', 'venmo']",['http://tnw.to/s18q'],[],0,3,0,[],[],https://twitter.com/williamready/status/301721979243872256,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '12831202', 'username': 'braintree'}, {'user_id': '18580938', 'username': 'venmo'}]",,,,
301451695857221632,301420885141778432,1360706659000,2013-02-13,03:34:19,IST,84981428,williamready,Bill Ready,,@tim many mobile-first companies we work w/ like @fab are getting better conversion on mobile with single touch and mobile optimization,"['tim', 'fab']",[],[],0,3,0,[],[],https://twitter.com/williamready/status/301451695857221632,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '76133', 'username': 'tim'}, {'user_id': '188844665', 'username': 'Fab'}]",,,,
301450997090381825,301420885141778432,1360706493000,2013-02-13,03:31:33,IST,84981428,williamready,Bill Ready,,@tim one touch checkout solves most of that conversion falloff. Unfortunately most gen 1 ecommerce companies make you re-enter payment info,['tim'],[],[],1,0,0,[],[],https://twitter.com/williamready/status/301450997090381825,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '76133', 'username': 'tim'}]",,,,
301385148568584192,301385148568584192,1360690793000,2013-02-12,23:09:53,IST,84981428,williamready,Bill Ready,,Speaking about future of payments at Goldman Tech and Internet Conf in couple hrs. Love to chat with anyone re @braintree or @venmo after,"['braintree', 'venmo']",[],[],0,2,1,[],[],https://twitter.com/williamready/status/301385148568584192,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '12831202', 'username': 'braintree'}, {'user_id': '18580938', 'username': 'venmo'}]",,,,
301151259099021312,301151259099021312,1360635029000,2013-02-12,07:40:29,IST,84981428,williamready,Bill Ready,,Excited about the Ecommerce 2.0 or 2.no series from @PandoDaily. @sarahcuda has covered better than anyone else.  http://bit.ly/Y7ihsc ,"['pandodaily', 'sarahcuda']",['http://bit.ly/Y7ihsc'],[],0,0,1,[],[],https://twitter.com/williamready/status/301151259099021312,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '419710142', 'username': 'PandoDaily'}, {'user_id': '5668942', 'username': 'sarahcuda'}]",,,,
299495575555022849,299363661925986305,1360240284000,2013-02-07,18:01:24,IST,84981428,williamready,Bill Ready,,@andrewrazeghi thanks! We're excited about it. Trying to solve a massive pain point for consumers and app makers.,['andrewrazeghi'],[],[],1,0,0,[],[],https://twitter.com/williamready/status/299495575555022849,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '16893895', 'username': 'andrewrazeghi'}]",,,,
297981068450074624,297981068450074624,1359879197000,2013-02-03,13:43:17,IST,84981428,williamready,Bill Ready,,Snoop! pic.twitter.com/AweS4W4Y,[],[],['https://pbs.twimg.com/media/BCKkM_cCEAAg319.jpg'],0,0,1,[],[],https://twitter.com/williamready/status/297981068450074624,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}]",,,,
297959815207067648,297852459714502657,1359874130000,2013-02-03,12:18:50,IST,84981428,williamready,Bill Ready,,@loganlahive fo sho. Num 6 for Niners!,['loganlahive'],[],[],0,0,0,[],[],https://twitter.com/williamready/status/297959815207067648,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '31427734', 'username': 'loganlahive'}]",,,,
297948444537012224,297852459714502657,1359871419000,2013-02-03,11:33:39,IST,84981428,williamready,Bill Ready,,@loganlahive definitely gonna finish the night at the Gold Mine. You should meet us there.,['loganlahive'],[],[],1,0,0,[],[],https://twitter.com/williamready/status/297948444537012224,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '31427734', 'username': 'loganlahive'}]",,,,
297939629628346368,297852459714502657,1359869317000,2013-02-03,10:58:37,IST,84981428,williamready,Bill Ready,,@loganlahive definitely Niners!!!!,['loganlahive'],[],[],0,0,0,[],[],https://twitter.com/williamready/status/297939629628346368,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '31427734', 'username': 'loganlahive'}]",,,,
297895394648670208,297852459714502657,1359858771000,2013-02-03,08:02:51,IST,84981428,williamready,Bill Ready,,@kortina but only because I could pay with Venmo.,['kortina'],[],[],0,0,0,[],[],https://twitter.com/williamready/status/297895394648670208,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '5634162', 'username': 'kortina'}]",,,,
297893958661578754,297852459714502657,1359858429000,2013-02-03,07:57:09,IST,84981428,williamready,Bill Ready,,@kortina absolutely!!,['kortina'],[],[],0,0,0,[],[],https://twitter.com/williamready/status/297893958661578754,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '5634162', 'username': 'kortina'}]",,,,
297852459714502657,297852459714502657,1359848534000,2013-02-03,05:12:14,IST,84981428,williamready,Bill Ready,,Just paid Miles Clements - Super Bowl tix!!  https://venmo.com/s/6-QE ,[],['https://venmo.com/s/6-QE'],[],1,0,0,[],[],https://twitter.com/williamready/status/297852459714502657,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}]",,,,
297739984843206656,297739984843206656,1359821718000,2013-02-02,21:45:18,IST,84981428,williamready,Bill Ready,,Amazing week. So proud of the @venmo and @braintree teams. Can't believe I get to work with such unbelievably talented people.,"['venmo', 'braintree']",[],[],0,0,1,[],[],https://twitter.com/williamready/status/297739984843206656,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '18580938', 'username': 'venmo'}, {'user_id': '12831202', 'username': 'braintree'}]",,,,
297510067010420736,297024642110074880,1359766902000,2013-02-02,06:31:42,IST,84981428,williamready,Bill Ready,,@neilkam happy to have you in the beta when you're ready. Just let us know.,['neilkam'],[],[],0,0,1,[],[],https://twitter.com/williamready/status/297510067010420736,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '94106846', 'username': 'neilkam'}]",,,,
297438666215792640,297438666215792640,1359749879000,2013-02-02,01:47:59,IST,84981428,williamready,Bill Ready,,Just paid on @Taskrabbit using @Venmo Touch! One touch purchasing across mobile apps! #thefuture pic.twitter.com/YVzH0W0G,"['taskrabbit', 'venmo']",[],['https://pbs.twimg.com/media/BCC25BrCIAA4Bc1.jpg'],0,3,1,['#thefuture'],[],https://twitter.com/williamready/status/297438666215792640,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '21883399', 'username': 'TaskRabbit'}, {'user_id': '18580938', 'username': 'venmo'}]",,,,
297171900348649472,297164805838618624,1359686276000,2013-02-01,08:07:56,IST,84981428,williamready,Bill Ready,,@loganlahive thanks Logan! I hear the smart money's on @bellycard.,"['loganlahive', 'bellycard']",[],[],0,0,0,[],[],https://twitter.com/williamready/status/297171900348649472,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '31427734', 'username': 'loganlahive'}, {'user_id': '328723269', 'username': 'BellyCard'}]",,,,
297028628754079744,297028628754079744,1359652118000,2013-01-31,22:38:38,IST,84981428,williamready,Bill Ready,,Braintree launches Venmo Touch for one-tap transactions across multiple mobile apps  http://tnw.to/c0UrG  via @thenextweb,['thenextweb'],['http://tnw.to/c0UrG'],[],0,1,0,[],[],https://twitter.com/williamready/status/297028628754079744,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '10876852', 'username': 'thenextweb'}]",,,,
297026376664494080,297026376664494080,1359651581000,2013-01-31,22:29:41,IST,84981428,williamready,Bill Ready,,Venmo Touch Is Facebook Connect for Mobile Payment Info | Gadget Lab |  http://Wired.com   http://www.wired.com/gadgetlab/2013/01/venmo-touch-mobile-payments/ …,[],"['http://Wired.com', 'http://www.wired.com/gadgetlab/2013/01/venmo-touch-mobile-payments/']",[],0,1,0,[],[],https://twitter.com/williamready/status/297026376664494080,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}]",,,,
297026145185058816,297020224044142593,1359651526000,2013-01-31,22:28:46,IST,84981428,williamready,Bill Ready,,@neilkam Thanks Neil!,['neilkam'],[],[],0,0,0,[],[],https://twitter.com/williamready/status/297026145185058816,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '94106846', 'username': 'neilkam'}]",,,,
297024642110074880,297024642110074880,1359651167000,2013-01-31,22:22:47,IST,84981428,williamready,Bill Ready,,Nice explanation on how Venmo Touch works via @Wired | Venmo Touch Is Facebook Connect for Mobile Payment Info  http://www.wired.com/gadgetlab/2013/01/venmo-touch-mobile-payments/ …,['wired'],['http://www.wired.com/gadgetlab/2013/01/venmo-touch-mobile-payments/'],[],0,2,1,[],[],https://twitter.com/williamready/status/297024642110074880,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '1344951', 'username': 'WIRED'}]",,,,
297022925163335680,297022925163335680,1359650758000,2013-01-31,22:15:58,IST,84981428,williamready,Bill Ready,,More on Venmo Touch via @techcrunch  http://techcrunch.com/2013/01/31/braintree-venmo-touc/ …,['techcrunch'],['http://techcrunch.com/2013/01/31/braintree-venmo-touc/'],[],0,0,0,[],[],https://twitter.com/williamready/status/297022925163335680,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '816653', 'username': 'TechCrunch'}]",,,,
297022113649405953,297022113649405953,1359650564000,2013-01-31,22:12:44,IST,84981428,williamready,Bill Ready,,Nice write-up of the Venmo Touch launch on @pandodaily  http://pandodaily.com/2013/01/31/braintree-finally-delivers-on-venmo-promises-with-touch/ … @braintree @venmo,"['pandodaily', 'braintree', 'venmo']",['http://pandodaily.com/2013/01/31/braintree-finally-delivers-on-venmo-promises-with-touch/'],[],0,0,0,[],[],https://twitter.com/williamready/status/297022113649405953,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '419710142', 'username': 'PandoDaily'}, {'user_id': '12831202', 'username': 'braintree'}, {'user_id': '18580938', 'username': 'venmo'}]",,,,
297021455823159296,297021455823159296,1359650408000,2013-01-31,22:10:08,IST,84981428,williamready,Bill Ready,,Pumped to launch Venmo Touch today!  One touch payments across all the best apps on your phone  https://www.braintreepayments.com/blog/introducing-venmo-touch-one-touch-payment-acoss-apps …,[],['https://www.braintreepayments.com/blog/introducing-venmo-touch-one-touch-payment-acoss-apps'],[],0,1,0,[],[],https://twitter.com/williamready/status/297021455823159296,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}]",,,,
296683904922968064,296683904922968064,1359569929000,2013-01-30,23:48:49,IST,84981428,williamready,Bill Ready,,Great post on @pandodaily about photo sharing wars. Most entertaining tech story I've read in a long time.  http://pandodaily.com/2013/01/28/we-are-at-war/ …,['pandodaily'],['http://pandodaily.com/2013/01/28/we-are-at-war/'],[],0,0,1,[],[],https://twitter.com/williamready/status/296683904922968064,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '419710142', 'username': 'PandoDaily'}]",,,,
295335794401497088,295257345137717248,1359248515000,2013-01-27,06:31:55,IST,84981428,williamready,Bill Ready,,@Jhoff we're huge fans of @pandodaily at @braintree. @sarahcuda and the team there are great. Top shelf tech journalism.,"['jhoff', 'pandodaily', 'braintree', 'sarahcuda']",[],[],0,0,1,[],[],https://twitter.com/williamready/status/295335794401497088,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '502270564', 'username': 'jhoff'}, {'user_id': '419710142', 'username': 'PandoDaily'}, {'user_id': '12831202', 'username': 'braintree'}, {'user_id': '5668942', 'username': 'sarahcuda'}]",,,,
289783997448474625,289783997448474625,1357924863000,2013-01-11,22:51:03,IST,84981428,williamready,Bill Ready,,.@Braintree has teamed up with SurveyMonkey's @Wufoo to bring beautiful forms and simple payments to the masses!  http://bit.ly/XOBkvP ,"['braintree', 'wufoo']",['http://bit.ly/XOBkvP'],[],0,0,0,[],[],https://twitter.com/williamready/status/289783997448474625,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '12831202', 'username': 'braintree'}, {'user_id': '31495004', 'username': 'Wufoo'}]",,,,
289017467580317696,288996059231969281,1357742108000,2013-01-09,20:05:08,IST,84981428,williamready,Bill Ready,,@mims love your work on mobile. Much of ecommerce industry has yet to embrace fact that mobile will be primary means of user interaction,['mims'],[],[],0,0,0,[],[],https://twitter.com/williamready/status/289017467580317696,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '1769191', 'username': 'mims'}]",,,,
289016094281314304,289016094281314304,1357741781000,2013-01-09,19:59:41,IST,84981428,williamready,Bill Ready,,Phablets accelerating shift to phone as primary computing device.  http://qz.com/41749  via @mims. Will have massive impact on #ecommerce,['mims'],['http://qz.com/41749'],[],0,0,0,['#ecommerce'],[],https://twitter.com/williamready/status/289016094281314304,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '1769191', 'username': 'mims'}]",,,,
288657784914984960,288657784914984960,1357656353000,2013-01-08,20:15:53,IST,84981428,williamready,Bill Ready,,"Transition to mobile accelerating. Tablets will outsell notebooks in 2013, led by smaller 7-8 inch tablets.  http://qz.com/41460/tablets-will-outsell-notebooks-in-2013-for-the-first-time-ever/ … via @mims",['mims'],['http://qz.com/41460/tablets-will-outsell-notebooks-in-2013-for-the-first-time-ever/'],[],0,0,0,[],[],https://twitter.com/williamready/status/288657784914984960,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '1769191', 'username': 'mims'}]",,,,
288292643891449857,288292643891449857,1357569297000,2013-01-07,20:04:57,IST,84981428,williamready,Bill Ready,,Cool app from @Foursquare @Venmo hackathon winner @jeffnovich: Building  http://CheckInTakeOut.com  @venmo prize. A recap:  http://tmblr.co/Zs2-Eyb8nkRU ”,"['foursquare', 'venmo', 'jeffnovich']","['http://CheckInTakeOut.com', 'http://tmblr.co/Zs2-Eyb8nkRU']",[],1,0,0,[],[],https://twitter.com/williamready/status/288292643891449857,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '804341497441255424', 'username': 'Foursquare'}, {'user_id': '18580938', 'username': 'venmo'}, {'user_id': '15373767', 'username': 'jeffnovich'}]",,,,
284020165576912896,284020165576912896,1356550658000,2012-12-27,01:07:38,IST,84981428,williamready,Bill Ready,,. @Wired's 2012 review: @venmo is wired; @Paypal is tired. #mobile #payments  http://www.wired.com/gadgetlab/2012/12/wired-tired-expired/?pid=4182&viewall=true …,"['wired', 'venmo', 'paypal']",['http://www.wired.com/gadgetlab/2012/12/wired-tired-expired/?pid=4182&viewall=true'],[],0,1,1,"['#mobile', '#payments']",[],https://twitter.com/williamready/status/284020165576912896,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '1344951', 'username': 'WIRED'}, {'user_id': '18580938', 'username': 'venmo'}, {'user_id': '30018058', 'username': 'PayPal'}]",,,,
280480111915044865,280480111915044865,1355706644000,2012-12-17,06:40:44,IST,84981428,williamready,Bill Ready,,Holiday E-Commerce Sales Up 13 Percent To $34B; This Past Week Was Heaviest Online Shopping Period On Record  http://techcrunch.com/2012/12/16/holiday-e-commerce-sales-up-13-percent-to-34b-this-past-week-was-heaviest-online-shopping-period-on-record/ …,[],['http://techcrunch.com/2012/12/16/holiday-e-commerce-sales-up-13-percent-to-34b-this-past-week-was-heaviest-online-shopping-period-on-record/'],[],0,0,1,[],[],https://twitter.com/williamready/status/280480111915044865,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}]",,,,
