id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
530417866412027904,530380300107661312,1415296448000,2014-11-06,23:24:08,IST,20571756,satyanadella,Satya Nadella,,"@sundarpichai @Office Thanks, looking forward to more opportunities to work together.","['sundarpichai', 'office']",[],[],22,54,71,[],[],https://twitter.com/satyanadella/status/530417866412027904,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '22209176', 'username': 'Office'}]",,,,
530380300107661312,530380300107661312,1415287492000,2014-11-06,20:54:52,IST,20571756,satyanadella,Satya Nadella,,"Life just got easier with new apps from @Office letting you get things done from anywhere, on any device: http://blogs.office.com/2014/11/06/bringing-office-everyone/#.VFuSp6ol-KQ.twitter …",['office'],['http://blogs.office.com/2014/11/06/bringing-office-everyone/#.VFuSp6ol-KQ.twitter'],[],72,473,294,[],[],https://twitter.com/satyanadella/status/530380300107661312,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '22209176', 'username': 'Office'}]",,,,
530163762938920961,530163762938920961,1415235865000,2014-11-06,06:34:25,IST,20571756,satyanadella,Satya Nadella,,Incredible tech for the visually impaired to explore their city independently & with confidence: http://news.microsoft.com/stories/independence-day/ …,[],['http://news.microsoft.com/stories/independence-day/'],[],12,157,92,[],[],https://twitter.com/satyanadella/status/530163762938920961,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
529690056861032448,529690056861032448,1415122925000,2014-11-04,23:12:05,IST,20571756,satyanadella,Satya Nadella,,Great to partner with @drewhouston to bring @Dropbox to @Office and give our customers tools to easily do more http://news.microsoft.com/2014/11/04/microsoft-and-dropbox-announce-strategic-partnership-to-give-people-more-freedom-in-how-they-work-2/ …,"['drewhouston', 'dropbox', 'office']",['http://news.microsoft.com/2014/11/04/microsoft-and-dropbox-announce-strategic-partnership-to-give-people-more-freedom-in-how-they-work-2/'],[],20,395,227,[],[],https://twitter.com/satyanadella/status/529690056861032448,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '14225267', 'username': 'drewhouston'}, {'user_id': '14749606', 'username': 'Dropbox'}, {'user_id': '22209176', 'username': 'Office'}]",,,,
529482182020956161,529482182020956161,1415073364000,2014-11-04,09:26:04,IST,20571756,satyanadella,Satya Nadella,,Thanks for a great evening @MadronaVentures. Great to see the Seattle business & innovation community come together.,['madronaventures'],[],[],15,29,55,[],[],https://twitter.com/satyanadella/status/529482182020956161,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '28001649', 'username': 'MadronaVentures'}]",,,,
527839397799264256,527839397799264256,1414681693000,2014-10-30,20:38:13,IST,20571756,satyanadella,Satya Nadella,,"Inspired by @tim_cook: “Life’s most persistent & urgent question is ‘What are you doing for others?’""  http://buswk.co/1yJeXGS  via @BW","['tim_cook', 'bw']",['http://buswk.co/1yJeXGS'],[],41,726,667,[],[],https://twitter.com/satyanadella/status/527839397799264256,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '1636590253', 'username': 'tim_cook'}, {'user_id': '67358777', 'username': 'BW'}]",,,,
524287402185998336,524287402185998336,1413834832000,2014-10-21,01:23:52,IST,20571756,satyanadella,Satya Nadella,,Congrats @jennylayfluffy on being named @WhiteHouse Champion of Change! Inspired by all you do. #Champs4PwDs  http://wh.gov/iOUtp ,"['jennylayfluffy', 'whitehouse']",['http://wh.gov/iOUtp'],[],28,40,66,['#champs4pwds'],[],https://twitter.com/satyanadella/status/524287402185998336,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '885414019', 'username': 'jennylayfluffy'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}]",,,,
524275855837499392,524275855837499392,1413832079000,2014-10-21,00:37:59,IST,20571756,satyanadella,Satya Nadella,,Microsoft Cloud: the most complete cloud  http://blogs.microsoft.com/blog/2014/10/20/delivering-complete-cloud-every-business-industry-geography/ … pic.twitter.com/elAUuWlG7L,[],['http://blogs.microsoft.com/blog/2014/10/20/delivering-complete-cloud-every-business-industry-geography/'],['https://pbs.twimg.com/media/B0aaHKECYAAmDdn.jpg'],40,536,361,[],[],https://twitter.com/satyanadella/status/524275855837499392,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
523176777749766144,523176777749766144,1413570038000,2014-10-17,23:50:38,IST,20571756,satyanadella,Satya Nadella,,Building a future where anyone can converse with ease – regardless of the language you speak:  http://www.cnn.com/2014/10/16/tech/innovation/microsoft-skype-universal-translator/index.html?sr=sharebar_twitter …,[],['http://www.cnn.com/2014/10/16/tech/innovation/microsoft-skype-universal-translator/index.html?sr=sharebar_twitter'],[],30,202,109,[],[],https://twitter.com/satyanadella/status/523176777749766144,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
520379421769748480,520379421769748480,1412903096000,2014-10-10,06:34:56,IST,20571756,satyanadella,Satya Nadella,,Thanks for the feedback – further thoughts here:  http://news.microsoft.com/2014/10/09/satya-nadella-email-to-employees-re-grace-hopper-conference/ … #GHC14,[],['http://news.microsoft.com/2014/10/09/satya-nadella-email-to-employees-re-grace-hopper-conference/'],[],121,194,162,['#ghc14'],[],https://twitter.com/satyanadella/status/520379421769748480,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
520311425726566400,520311425726566400,1412886885000,2014-10-10,02:04:45,IST,20571756,satyanadella,Satya Nadella,,Was inarticulate re how women should ask for raise. Our industry must close gender pay gap so a raise is not needed because of a bias #GHC14,[],[],[],583,686,382,['#ghc14'],[],https://twitter.com/satyanadella/status/520311425726566400,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
519967118389825536,519967118389825536,1412804796000,2014-10-09,03:16:36,IST,20571756,satyanadella,Satya Nadella,,Thanks #GHC14 attendees for the questions on Twitter! Look forward to an engaging conversation with @MariaKlawe tomorrow,['mariaklawe'],[],[],8,33,65,['#ghc14'],[],https://twitter.com/satyanadella/status/519967118389825536,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '46764149', 'username': 'MariaKlawe'}]",,,,
519891215978745856,519891215978745856,1412786699000,2014-10-08,22:14:59,IST,20571756,satyanadella,Satya Nadella,,Coding is fun! Help us get 100M students to see how it can help them achieve great things. #HourofCode  http://www.hourofcode.com ,[],['http://www.hourofcode.com'],[],35,681,426,['#hourofcode'],[],https://twitter.com/satyanadella/status/519891215978745856,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
519716642234707969,519716642234707969,1412745078000,2014-10-08,10:41:18,IST,20571756,satyanadella,Satya Nadella,,"Great video…OneNote empowering teachers, students and parents to teach, learn & collaborate in new ways http://youtu.be/gz_AENcK7w4 ",[],['http://youtu.be/gz_AENcK7w4'],[],21,287,181,[],[],https://twitter.com/satyanadella/status/519716642234707969,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
519518968143310849,519518968143310849,1412697948000,2014-10-07,21:35:48,IST,20571756,satyanadella,Satya Nadella,,Great conversation with @merv & @dreeves1 today at #GartnerSYM. Look forward to talking more about the Cloud on Oct 20th in SF,"['merv', 'dreeves1']",[],[],8,90,68,['#gartnersym'],[],https://twitter.com/satyanadella/status/519518968143310849,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '11272022', 'username': 'merv'}, {'user_id': '61385901', 'username': 'dreeves1'}]",,,,
519234651458531328,519234651458531328,1412630162000,2014-10-07,02:46:02,IST,20571756,satyanadella,Satya Nadella,,"“Creating is the essence of life”…@Adobe @Microsoft empowering the creatives with hardware, apps, & the cloud http://youtu.be/tR5JPw4HiTY ","['adobe', 'microsoft']",['http://youtu.be/tR5JPw4HiTY'],[],38,263,179,[],[],https://twitter.com/satyanadella/status/519234651458531328,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '63786611', 'username': 'Adobe'}, {'user_id': '74286565', 'username': 'Microsoft'}]",,,,
517443778882588673,517443778882588673,1412203185000,2014-10-02,04:09:45,IST,20571756,satyanadella,Satya Nadella,,I've enjoyed using Windows 10 for weeks and look forward to feedback on the Technical Preview:   http://windows.microsoft.com/en-us/windows/preview …,[],['http://windows.microsoft.com/en-us/windows/preview'],[],67,291,262,[],[],https://twitter.com/satyanadella/status/517443778882588673,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
511627503912247297,511627503912247297,1410816477000,2014-09-16,02:57:57,IST,20571756,satyanadella,Satya Nadella,,Inspiring story...RT Read how @TeamGleason & @Microsoft are making a difference in the fight against ALS  http://spr.ly/6016onkC ,"['teamgleason', 'microsoft']",['http://spr.ly/6016onkC'],[],14,86,74,[],[],https://twitter.com/satyanadella/status/511627503912247297,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '2768105846', 'username': 'TeamGleason'}, {'user_id': '74286565', 'username': 'Microsoft'}]",,,,
511500936821223425,511500936821223425,1410786301000,2014-09-15,18:35:01,IST,20571756,satyanadella,Satya Nadella,,Thrilled to welcome the Minecraft community to the MSFT family & excited about the open-world possibilities ahead! http://news.xbox.com/2014/09/games-minecraft-to-join-Microsoft …,[],['http://news.xbox.com/2014/09/games-minecraft-to-join-Microsoft'],[],112,804,453,[],[],https://twitter.com/satyanadella/status/511500936821223425,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
509747713588482048,509747713588482048,1410368300000,2014-09-10,22:28:20,IST,20571756,satyanadella,Satya Nadella,,Inspiring stories of impact with #YouthSpark…and expansion of computer science opportunities for youth: http://blogs.microsoft.com/blog/2014/09/10/expanding-technology-education-to-turn-the-tide-of-rising-youth-unemployment/ …,[],['http://blogs.microsoft.com/blog/2014/09/10/expanding-technology-education-to-turn-the-tide-of-rising-youth-unemployment/'],[],9,275,127,['#youthspark'],[],https://twitter.com/satyanadella/status/509747713588482048,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
509184363292925953,509184363292925953,1410233987000,2014-09-09,09:09:47,IST,20571756,satyanadella,Satya Nadella,,"Congrats to @UW’s Mary-Claire King! Local science, global scale:  http://nyti.ms/WyEPaq  #Lasker",['uw'],['http://nyti.ms/WyEPaq'],[],6,37,43,['#lasker'],[],https://twitter.com/satyanadella/status/509184363292925953,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '27103822', 'username': 'UW'}]",,,,
509082194661212160,509082194661212160,1410209628000,2014-09-09,02:23:48,IST,20571756,satyanadella,Satya Nadella,,Machine learning meets Office documents….watch the new Office Graph come to life:  http://bit.ly/WqnmRH  #Delve,[],['http://bit.ly/WqnmRH'],[],14,246,130,['#delve'],[],https://twitter.com/satyanadella/status/509082194661212160,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
507615032356532225,507615032356532225,1409859829000,2014-09-05,01:13:49,IST,20571756,satyanadella,Satya Nadella,,Good luck to @PeteCarroll @Seahawks tonight. Wishing you an incredible season! #GoHawks,"['petecarroll', 'seahawks']",[],[],8,49,48,['#gohawks'],[],https://twitter.com/satyanadella/status/507615032356532225,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '15876379', 'username': 'PeteCarroll'}, {'user_id': '23642374', 'username': 'Seahawks'}]",,,,
507220416692109312,507220416692109312,1409765745000,2014-09-03,23:05:45,IST,20571756,satyanadella,Satya Nadella,,"Gaming for a mobile-first, cloud-first world with @JumpStart3D @Azure  http://blogs.msdn.com/b/stevengu/archive/2014/09/03/partner-profile-jumpstart-moves-games-to-microsoft-azure-to-improve-reach-and-gameplay-and-adds-two-new-games.aspx …","['jumpstart3d', 'azure']",['http://blogs.msdn.com/b/stevengu/archive/2014/09/03/partner-profile-jumpstart-moves-games-to-microsoft-azure-to-improve-reach-and-gameplay-and-adds-two-new-games.aspx'],[],5,118,78,[],[],https://twitter.com/satyanadella/status/507220416692109312,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '16631094', 'username': 'JumpStart3D'}, {'user_id': '17000457', 'username': 'Azure'}]",,,,
505422518262321152,505422518262321152,1409337093000,2014-08-30,00:01:33,IST,20571756,satyanadella,Satya Nadella,,"Another step forward in bringing a cloud to everyone, on every device:  https://blog.onedrive.com/onedrive-gets-smarter-on-your-phone/ …",[],['https://blog.onedrive.com/onedrive-gets-smarter-on-your-phone/'],[],41,196,129,[],[],https://twitter.com/satyanadella/status/505422518262321152,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
504413546638102529,504413546638102529,1409096535000,2014-08-27,05:12:15,IST,20571756,satyanadella,Satya Nadella,,Remarkable stuff! RT @erichorvitz: Great audience at #KDD2014; enjoyed sharing @MSFTResearch work on ML/data science http://bit.ly/1zz8nl6 ,"['erichorvitz', 'msftresearch']",['http://bit.ly/1zz8nl6'],[],7,57,59,['#kdd2014'],[],https://twitter.com/satyanadella/status/504413546638102529,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '264501255', 'username': 'erichorvitz'}, {'user_id': '21457289', 'username': 'MSFTResearch'}]",,,,
503987793274867712,503987793274867712,1408995028000,2014-08-26,01:00:28,IST,20571756,satyanadella,Satya Nadella,,Productivity on the ocean with @RoyalCaribbean  http://blogs.windows.com/business/2014/08/25/royal-caribbean-announces-40k-windows-tablets/ …,['royalcaribbean'],['http://blogs.windows.com/business/2014/08/25/royal-caribbean-announces-40k-windows-tablets/'],[],8,72,63,[],[],https://twitter.com/satyanadella/status/503987793274867712,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '36144455', 'username': 'RoyalCaribbean'}]",,,,
502511428163489792,502511428163489792,1408643035000,2014-08-21,23:13:55,IST,20571756,satyanadella,Satya Nadella,,Tristan’s story is truly inspiring: http://blogs.microsoft.com/firehose/2014/08/20/cut-off-from-the-outside-world-by-a-rare-disorder-windows-8-empowers-16-year-old-to-reconnect/ …,[],['http://blogs.microsoft.com/firehose/2014/08/20/cut-off-from-the-outside-world-by-a-rare-disorder-windows-8-empowers-16-year-old-to-reconnect/'],[],10,86,65,[],[],https://twitter.com/satyanadella/status/502511428163489792,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
501428952942915584,501428952942915584,1408384953000,2014-08-18,23:32:33,IST,20571756,satyanadella,Satya Nadella,,Mesmerizing video & @medialab project on UI of the future: http://www.fastcodesign.com/3021522/innovation-by-design/mit-invents-a-shapeshifting-display-you-can-reach-through-and-touch …,['medialab'],['http://www.fastcodesign.com/3021522/innovation-by-design/mit-invents-a-shapeshifting-display-you-can-reach-through-and-touch'],[],14,122,117,[],[],https://twitter.com/satyanadella/status/501428952942915584,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '13982132', 'username': 'medialab'}]",,,,
